1386573000,5410.1,5490,5410.1,5490,617.7004,3370905.2958919
1386573300,5489.5,5470.01,5489.5,5470.01,766.01,4206743.6778788
1386573600,5489,5435.001,5489,5435.001,423.9258,2310636.2461693
1386573900,5435.001,5360,5435.001,5360,453.5474,2453963.9448674
1386574200,5361.775,5420.01,5361.775,5420.01,553.195,2967143.0226113
1386574500,5421,5410,5421,5410,430.4257,2333357.1801174
1386574800,5411,5415,5411,5415,303.3111,1638511.6345834
1386575100,5420,5368.999,5420,5368.999,349.9491,1891745.7093279
1386575400,5360,5392,5360,5392,237.9556,1284039.0675529
1386575700,5399.999,5420,5399.999,5420,155.2308,839932.1819699
1386576000,5424,5420,5424,5420,210.3203,1142409.4670506
1386576300,5420,5351,5420,5351,419.1437,2257782.382026
1386576600,5351,5330,5351,5330,260.1971,1392310.744235
1386576900,5330,5350,5330,5350,353.1987,1879053.93472
1386577200,5350,5320,5350,5320,221.9455,1184170.930869
1386577500,5320,5220,5320,5220,624.5489,3288954.2309577
1386577800,5230,5327,5230,5327,383.0092,2030799.7650031
1386578100,5327,5343.999,5327,5343.999,187.4049,1000269.6410008
1386578400,5343,5335.001,5343,5335.001,240.4399,1283467.2911952
1386578700,5330,5300,5330,5300,188.2961,1000387.8529976
1386579000,5300,5290,5300,5290,231.225,1224924.0897834
1386579300,5288,5300,5288,5300,166.373,882327.9014211
1386579600,5299,5315,5299,5315,192.3876,1022426.3848425
1386579900,5315,5368,5315,5368,205.2198,1098192.2868536
1386580200,5364.999,5381,5364.999,5381,285.8869,1533293.0432449
1386580500,5384.999,5365.001,5384.999,5365.001,174.4988,938061.7057765
1386580800,5367,5334,5367,5334,109.4443,586528.8860944
1386581100,5340,5340,5340,5340,169.3879,903935.2535924
1386581400,5344,5361.101,5344,5361.101,143.0147,766331.5662765
1386581700,5363.002,5360,5363.002,5360,92.7745,497427.9314716
1386582000,5360,5362,5360,5362,57.7456,309108.1154547
1386582300,5362.01,5363.999,5362.01,5363.999,49.9582,267830.8129526
1386582600,5363.999,5380.001,5363.999,5380.001,224.3513,1206847.443859
1386582900,5380.002,5376.999,5380.002,5376.999,52.9014,284001.0512551
1386583200,5376.999,5380.002,5376.999,5380.002,119.672,643733.1829151
1386583500,5380.002,5379.99,5380.002,5379.99,174.0516,936123.7824204
1386583800,5379.99,5382,5379.99,5382,62.5071,336387.0506808
1386584100,5382,5384,5382,5384,83.7007,450491.5404637
1386584400,5384,5384,5384,5384,73.7352,396968.8405372
1386584700,5384,5379,5384,5379,102.5706,551952.6618674
1386585000,5379,5337.001,5379,5337.001,134.331,719886.9757731
1386585300,5337.001,5352,5337.001,5352,214.7204,1143064.5712876
1386585600,5352,5333,5352,5333,84.4684,451505.3116282
1386585900,5335,5349.9,5335,5349.9,72.8055,388849.224612
1386586200,5349.901,5345,5349.901,5345,147.0156,785322.4793344
1386586500,5341.002,5341.9,5341.002,5341.9,123.409,659157.6528861
1386586800,5341.9,5338.9,5341.9,5338.9,43.9786,234813.8673006
1386587100,5337.001,5339,5337.001,5339,122.2149,650148.7903578
1386587400,5339,5340,5339,5340,85.6517,457307.0023187
1386587700,5340.201,5350,5340.201,5350,56.6003,302470.9380833
1386588000,5350.201,5370.01,5350.201,5370.01,169.9069,911516.0163358
1386588300,5371,5360.001,5371,5360.001,70.3742,377145.3189041
1386588600,5361,5361.201,5361,5361.201,54.0978,290154.7982395
1386588900,5364.999,5375,5364.999,5375,81.2534,436289.1894802
1386589200,5375,5361.991,5375,5361.991,76.26,409478.6004937
1386589500,5362.101,5363,5362.101,5363,49.529,265770.009741
1386589800,5364.999,5344.99,5364.999,5344.99,168.1354,900382.3565766
1386590100,5350,5350,5350,5350,60.2985,322727.4866732
1386590400,5350,5345,5350,5345,71.8577,384228.1864574
1386590700,5351,5355,5351,5355,88.6312,474644.9270048
1386591000,5355.1,5349.001,5355.1,5349.001,65.5801,350926.9998235
1386591300,5349,5353.998,5349,5353.998,78.747,421206.8040066
1386591600,5352,5390,5352,5390,146.4974,787354.1899823
1386591900,5390,5380,5390,5380,166.8748,899380.0767596
1386592200,5379.999,5370,5379.999,5370,94.952,510249.2086111
1386592500,5370,5369.897,5370,5369.897,67.2575,361005.8939285
1386592800,5369.897,5370,5369.897,5370,36.388,195421.6407783
1386593100,5370,5367.999,5370,5367.999,22.7654,122214.9713365
1386593400,5366.01,5367.887,5366.01,5367.887,83.0329,445779.4035167
1386593700,5367.886,5364.889,5367.886,5364.889,36.6475,196503.1216868
1386594000,5361.002,5361,5361.002,5361,34.2086,183368.210843
1386594300,5361.444,5360,5361.444,5360,95.6614,512831.0855649
1386594600,5359.999,5360,5359.999,5360,152.2731,815145.367713
1386594900,5359.999,5358,5359.999,5358,30.2856,162312.6324937
1386595200,5358,5358,5358,5358,190.6019,1021067.0599286
1386595500,5358,5369.991,5358,5369.991,61.4042,329178.2384392
1386595800,5369.991,5375.01,5369.991,5375.01,92.6349,497633.0697641
1386596100,5375.01,5371,5375.01,5371,52.5603,282417.571331
1386596400,5374,5391,5374,5391,131.224,707044.467179
1386596700,5391,5440,5391,5440,329.7002,1784498.4341872
1386597000,5440,5413,5440,5413,205.837,1115034.667114
1386597300,5413,5435,5413,5435,144.9121,786381.56696
1386597600,5435,5426,5435,5426,115.6834,627407.91438
1386597900,5430,5426.6,5430,5426.6,114.8187,623240.93579
1386598200,5424.999,5427,5424.999,5427,141.7594,769304.0877552
1386598500,5427.001,5410,5427.001,5410,134.4605,729185.1212606
1386598800,5402,5390.12,5402,5390.12,168.1589,907491.4262263
1386599100,5394.999,5400,5394.999,5400,129.8093,702179.3043092
1386599400,5405.999,5404,5405.999,5404,161.7538,873727.7658834
1386599700,5401,5363,5401,5363,174.9218,941056.1530465
1386600000,5363,5391.1,5363,5391.1,186.9552,1006309.989683
1386600300,5385,5350,5385,5350,546.8092,2924573.8448745
1386600600,5354,5371.999,5354,5371.999,265.3252,1423261.773947
1386600900,5372,5360.001,5372,5360.001,229.9023,1233807.471527
1386601200,5360.001,5340,5360.001,5340,99.443,532438.3195517
1386601500,5350,5320,5350,5320,262.0134,1395862.2929526
1386601800,5319.999,5306,5319.999,5306,440.3945,2329645.6252801
1386602100,5320,5343.999,5320,5343.999,235.2036,1253072.1164228
1386602400,5336,5309,5336,5309,147.2731,782346.5710047
1386602700,5309,5285.001,5309,5285.001,164.9166,871596.6913195
1386603000,5285.001,5305,5285.001,5305,215.9648,1145968.2009081
1386603300,5305,5300,5305,5300,177.244,940890.4205637
1386603600,5300,5320,5300,5320,346.1047,1841306.2113231
1386603900,5320,5340,5320,5340,254.1948,1357122.0750923
1386604200,5332.99,5329,5332.99,5329,38.0012,202632.361719
1386604500,5329,5334,5329,5334,75.9762,404897.8292092
1386604800,5329,5334.001,5329,5334.001,75.8334,404191.4484668
1386605100,5334.11,5324.999,5334.11,5324.999,62.1625,330600.3988601
1386605400,5324.999,5325.9,5324.999,5325.9,39.1763,208406.243955
1386605700,5321.101,5334,5321.101,5334,46.552,247968.411762
1386606000,5334,5347,5334,5347,104.8083,560072.5150191
1386606300,5347,5346.002,5347,5346.002,56.4059,301724.8919351
1386606600,5350,5380,5350,5380,108.8292,583524.8479895
1386606900,5385,5385,5385,5385,197.9709,1066356.7590601
1386607200,5386,5390.99,5386,5390.99,186.0305,1002513.9015545
1386607500,5390.99,5390,5390.99,5390,54.253,292497.2664198
1386607800,5389.999,5390,5389.999,5390,57.6991,311045.9477297
1386608100,5391.998,5393,5391.998,5393,10.386,56007.449126
1386608400,5393,5391.999,5393,5391.999,16.373,88319.217357
1386608700,5391.999,5390,5391.999,5390,14.1957,76515.406708
1386609000,5389.999,5389.999,5389.999,5389.999,0.965,5201.349035
1386609300,5390,5389.999,5390,5389.999,11.3009,60911.8453971
1386609600,0,0,0,0,0,0
1386609900,5391,5391,5391,5391,4.002,21574.782
1386610200,5397.998,5397.998,5397.998,5397.998,2.8452,15358.3839096
1386610500,5397.998,5390,5397.998,5390,15.6624,84456.981396
1386610800,5389.999,5378,5389.999,5378,15.6716,84440.4991781
1386611100,5378,5378,5378,5378,1.2064,6488.0192
1386611400,5379.9,5385.9,5379.9,5385.9,3.8811,20893.00989
1386611700,5379.9,5379.9,5379.9,5379.9,1.6359,8800.97841
1386612000,5379.1,5379.1,5379.1,5379.1,4.908,26400.6279
1386612300,5379.1,5379,5379.1,5379,11.173,60100.5843
1386612600,0,0,0,0,0,0
1386612900,0,0,0,0,0,0
1386613200,0,0,0,0,0,0
1386613500,0,0,0,0,0,0
1386613800,0,0,0,0,0,0
1386614100,0,0,0,0,0,0
1386614400,5389,5389,5389,5389,0.0012,6.4668
1386614700,5388,5398,5388,5398,25.5603,137871.002738
1386615000,5399,5398,5399,5398,0.9167,4948.7126
1386615300,5396,5396,5396,5396,0.1,539.6
1386615600,5380.01,5396,5380.01,5396,4.151,22347.59201
1386615900,5396,5380.01,5396,5380.01,9.4557,50960.813117
1386616200,0,0,0,0,0,0
1386616500,5381.2,5384,5381.2,5384,15.951,86009.69594
1386616800,5398,5360,5398,5360,49.8176,267849.302171
1386617100,5361,5360,5361,5360,31,166011.966
1386617400,5362,5360,5362,5360,1.205,6459.7352
1386617700,0,0,0,0,0,0
1386618000,5362,5378.9,5362,5378.9,2.292,12310.6288
1386618300,5378.9,5378.9,5378.9,5378.9,2.798,15050.0812
1386618600,5378.99,5368,5378.99,5368,1.471,7907.6429
1386618900,5379,5390,5379,5390,10.961,59152.40892
1386619200,5390,5399.07,5390,5399.07,17.587,94945.088078
1386619500,5390.1,5399.07,5390.1,5399.07,0.395,2129.74431
1386619800,5399,5390.1,5399,5390.1,8.617,46449.2339
1386620100,5390,5390,5390,5390,1.708,9206.12
1386620400,5398.9,5398.9,5398.9,5398.9,1.0856,5861.04584
1386620700,5397,5391,5397,5391,16.135,87083.825
1386621000,5395,5395,5395,5395,2.838,15311.01
1386621300,5395,5398.99,5395,5398.99,3,16196.37327
1386621600,5398.99,5399,5398.99,5399,4.239,22887.8297
1386621900,5399,5391.011,5399,5391.011,0.7392,3990.9392022
1386622200,0,0,0,0,0,0
1386622500,5399.99,5399.99,5399.99,5399.99,3.725,20114.96275
1386622800,5393,5393,5393,5393,0.2,1078.6
1386623100,5393.5,5393.5,5393.5,5393.5,0.752,4055.912
1386623400,5393.5,5400,5393.5,5400,25.278,136499.695965
1386623700,5400,5400,5400,5400,17.694,95547.5796
1386624000,5400,5400.1,5400,5400.1,41.2805,222915.20104
1386624300,5401,5415,5401,5415,5.76,31161.595
1386624600,5415,5417,5415,5417,16.4821,89260.7080771
1386624900,5418,5415.001,5418,5415.001,3.9189,21228.3916949
1386625200,5414.999,5421,5414.999,5421,54.439,295007.015767
1386625500,5421,5411.001,5421,5411.001,7.618,41296.588059
1386625800,5425,5428.999,5425,5428.999,0.21,1139.485941
1386626100,5428.999,5440,5428.999,5440,12.75,69284.026961
1386626400,5440,5436,5440,5436,38.7845,210889.8224046
1386626700,5430.999,5423.001,5430.999,5423.001,27.2715,147817.8235589
1386627000,5438.999,5442,5438.999,5442,9.694,52749.89896
1386627300,5444,5442.999,5444,5442.999,22.0423,120002.6753043
1386627600,5432.01,5450,5432.01,5450,38.4974,209742.8037888
1386627900,5450,5459,5450,5459,24.6287,134365.2791291
1386628200,5459,5478.001,5459,5478.001,51.7933,283469.3191747
1386628500,5483,5479.999,5483,5479.999,90.3217,495486.0853281
1386628800,5479.999,5473,5479.999,5473,14.1758,77631.4794084
1386629100,5481.999,5483,5481.999,5483,15.7862,86518.8183192
1386629400,5483,5486,5483,5486,22.2408,121964.1528584
1386629700,5487.999,5490,5487.999,5490,86.7621,476711.4418167
1386630000,5490,5499.001,5490,5499.001,72.6535,399395.7479684
1386630300,5499.998,5520,5499.998,5520,172.6205,950083.1228537
1386630600,5520,5517,5520,5517,50.0003,275432.139348
1386630900,5516,5511.1,5516,5511.1,58.2887,321350.1064937
1386631200,5511.999,5522.001,5511.999,5522.001,41.8376,230851.1071838
1386631500,5522.001,5520,5522.001,5520,172.1978,950783.3421061
1386631800,5520,5524,5520,5524,60.8188,335810.897676
1386632100,5522,5522,5522,5522,44.0452,243117.4271469
1386632400,5520.1,5523,5520.1,5523,47.8846,264306.9081913
1386632700,5522,5549,5522,5549,85.2669,471823.1282355
1386633000,5547,5545,5547,5545,81.0341,448573.4532153
1386633300,5543.701,5547.99,5543.701,5547.99,114.1408,632310.557536
1386633600,5548,5578,5548,5578,269.8597,1500196.9293091
1386633900,5578,5619.999,5578,5619.999,425.1753,2380782.049172
1386634200,5610,5600,5610,5600,158.2638,886420.5832055
1386634500,5603,5617.99,5603,5617.99,110.2217,618634.0078008
1386634800,5617.99,5660,5617.99,5660,258.0675,1455023.6224357
1386635100,5660,5685,5660,5685,274.585,1561969.6295095
1386635400,5684.999,5692.011,5684.999,5692.011,172.4096,982027.9073233
1386635700,5694.999,5709,5694.999,5709,220.0624,1252257.5621277
1386636000,5710,5778,5710,5778,377.3497,2164362.7348881
1386636300,5770,5787,5770,5787,391.4095,2264392.8128583
1386636600,5787,5733,5787,5733,380.2852,2188136.4595226
1386636900,5733,5705,5733,5705,447.2651,2542741.672584
1386637200,5700,5718,5700,5718,265.2807,1515635.6214807
1386637500,5701.11,5681.11,5701.11,5681.11,161.7289,921393.8947188
1386637800,5685,5700,5685,5700,230.7689,1310475.586772
1386638100,5699,5702,5699,5702,166.1262,947574.9424358
1386638400,5720,5700,5720,5700,208.9032,1194347.529482
1386638700,5700,5735,5700,5735,195.0746,1114996.0258246
1386639000,5735,5753,5735,5753,243.1985,1399143.1191437
1386639300,5753,5730,5753,5730,235.9107,1356092.6188772
1386639600,5735,5797,5735,5797,330.1431,1906102.5506982
1386639900,5797,5788,5797,5788,269.3817,1559395.1504677
1386640200,5783,5775,5783,5775,135.7417,784158.3036231
1386640500,5777,5783.001,5777,5783.001,235.1543,1360231.73758
1386640800,5786.9,5782,5786.9,5782,88.7036,512932.0771759
1386641100,5782,5802,5782,5802,324.433,1880402.9911441
1386641400,5809,5799,5809,5799,584.6613,3397151.9501017
1386641700,5798,5810,5798,5810,288.9752,1676106.8004371
1386642000,5805,5793,5805,5793,218.762,1269018.6989212
1386642300,5793,5799,5793,5799,68.5617,397495.3568986
1386642600,5798.102,5800.999,5798.102,5800.999,69.9907,406128.934275
1386642900,5800.999,5799.99,5800.999,5799.99,149.4026,866881.7354931
1386643200,5798,5793,5798,5793,131.1581,759017.5125315
1386643500,5793,5805,5793,5805,111.0926,644398.9666539
1386643800,5806,5819.01,5806,5819.01,330.4477,1924228.1959906
1386644100,5819.01,5816,5819.01,5816,228.1087,1327052.2240512
1386644400,5817,5810.001,5817,5810.001,76.3289,444086.2972979
1386644700,5810.001,5800,5810.001,5800,106.3017,617350.6293736
1386645000,5800,5800,5800,5800,272.7195,1581227.9777608
1386645300,5800,5806,5800,5806,148.5636,862126.328813
1386645600,5805,5805.99,5805,5805.99,111.7301,648115.6511173
1386645900,5805.99,5793,5805.99,5793,109.8241,636723.684773
1386646200,5793,5760,5793,5760,159.6542,923775.585549
1386646500,5760,5749,5760,5749,672.3189,3841407.71892
1386646800,5739,5740,5739,5740,186.0925,1065425.481701
1386647100,5740,5742,5740,5742,155.1996,891855.66792
1386647400,5738.5,5727,5738.5,5727,160.647,921190.321142
1386647700,5725,5713,5725,5713,144.6538,825887.79905
1386648000,5713,5696,5713,5696,161.7784,923304.507261
1386648300,5690,5650,5690,5650,417.2185,2363569.20067
1386648600,5667.9,5640,5667.9,5640,241.3452,1365234.443746
1386648900,5636,5598,5636,5598,434.534,2433037.78893
1386649200,5598,5700,5598,5700,413.6381,2341552.51896
1386649500,5700,5666.01,5700,5666.01,264.8143,1508121.290922
1386649800,5661.01,5682,5661.01,5682,146.6181,833203.74213
1386650100,5680,5690,5680,5690,99.9902,568669.217442
1386650400,5684.21,5683,5684.21,5683,88.565,503311.00641
1386650700,5682,5690,5682,5690,66.8581,380426.96793
1386651000,5692,5703,5692,5703,73.3342,417873.677694
1386651300,5705,5695,5705,5695,96.006,547671.989292
1386651600,5692,5692,5692,5692,78.3436,445845.81728
1386651900,5691.2,5684,5691.2,5684,104.518,593304.730472
1386652200,5685,5682.14,5685,5682.14,54.7799,311601.28944
1386652500,5682.14,5688,5682.14,5688,47.8431,272102.42525
1386652800,5688,5730,5688,5730,240.0886,1371979.4654319
1386653100,5725,5760,5725,5760,150.8385,867431.272222
1386653400,5765,5740,5765,5740,144.44,829745.8467859
1386653700,5745,5748,5745,5748,215.5791,1237457.812062
1386654000,5748,5741,5748,5741,130.8363,751153.294707
1386654300,5742,5746,5742,5746,36.829,211494.114893
1386654600,5743,5746,5743,5746,30.9427,177764.31935
1386654900,5747,5730,5747,5730,46.4215,266369.922599
1386655200,5721.1,5726,5721.1,5726,46.5988,266895.131549
1386655500,5726,5701,5726,5701,99.6698,569998.454456
1386655800,5710,5720,5710,5720,57.0993,326469.7948137
1386656100,5720,5730,5720,5730,34.9895,200344.515595
1386656400,5730,5724.2,5730,5724.2,59.8193,342725.327086
1386656700,5724.2,5725,5724.2,5725,39.334,225194.637083
1386657000,5725,5725,5725,5725,33.237,190273.621022
1386657300,5725,5725,5725,5725,18.2118,104252.2830662
1386657600,5724,5712,5724,5712,42.6241,243772.7232487
1386657900,5714,5720.2,5714,5720.2,38.6358,220926.084745
1386658200,5720.2,5720,5720.2,5720,35.482,203063.2318885
1386658500,5721,5731,5721,5731,59.0273,338145.774811
1386658800,5732,5740,5732,5740,59.9687,344022.843802
1386659100,5740,5725,5740,5725,66.0688,378421.021633
1386659400,5725,5724.02,5725,5724.02,26.0928,149318.796076
1386659700,5724.02,5724.4,5724.02,5724.4,13.528,77443.86405
1386660000,5725.1,5726,5725.1,5726,34.3264,196518.41731
1386660300,5727.9,5740,5727.9,5740,62.8457,360339.639959
1386660600,5738,5743,5738,5743,139.3855,799956.2652052
1386660900,5735.12,5735.13,5735.12,5735.13,27.8916,160000.7629165
1386661200,5735.13,5730,5735.13,5730,37.9722,217734.3365081
1386661500,5735,5730.2,5735,5730.2,13.4567,77158.3849
1386661800,5730,5727,5730,5727,30.6924,175856.3746458
1386662100,5728,5732,5728,5732,65.4642,375490.922363
1386662400,5732,5735,5732,5735,128.0672,734469.357835
1386662700,5735,5733.01,5735,5733.01,68.541,393160.23576
1386663000,5737,5735,5737,5735,16.7595,96131.5642787
1386663300,5734.999,5735,5734.999,5735,56.9589,326606.8311104
1386663600,5733,5731,5733,5731,23.0461,132134.7758607
1386663900,5732.1,5733,5732.1,5733,27.313,156547.4036904
1386664200,5733.01,5739.8,5733.01,5739.8,98.0125,562415.8431386
1386664500,5739.6,5739,5739.6,5739,79.5803,456686.3408084
1386664800,5739,5739,5739,5739,51.1593,293580.2253756
1386665100,5739,5737,5739,5737,14.3872,82564.239852
1386665400,5736.002,5736.002,5736.002,5736.002,14.8947,85444.3586034
1386665700,5736.999,5733,5736.999,5733,16.9166,97016.8009311
1386666000,5733,5734.011,5733,5734.011,38.8787,222807.7047632
1386666300,5731.011,5730.99,5731.011,5730.99,9.886,56659.5316639
1386666600,5730,5729.989,5730,5729.989,32.113,184015.1715271
1386666900,5729.989,5711.2,5729.989,5711.2,87.5452,500330.7433158
1386667200,5711.2,5702,5711.2,5702,130.5777,743319.9283905
1386667500,5708,5688,5708,5688,89.5599,509556.9185108
1386667800,5691,5680,5691,5680,57.4495,326696.5906229
1386668100,5669.789,5670,5669.789,5670,146.3737,829096.1730136
1386668400,5670,5672,5670,5672,60.7203,344556.9589717
1386668700,5675,5671,5675,5671,82.0585,465512.1624836
1386669000,5674,5675,5674,5675,61.9844,351836.8081706
1386669300,5675,5679.899,5675,5679.899,25.2498,143386.0990539
1386669600,5676.99,5665,5676.99,5665,127.9079,724815.5757571
1386669900,5665,5621,5665,5621,139.7906,788581.0547478
1386670200,5621,5652,5621,5652,271.0334,1525836.7985487
1386670500,5652,5630,5652,5630,95.4013,538106.9307722
1386670800,5630,5621,5630,5621,180.5002,1012616.2194692
1386671100,5619.999,5630,5619.999,5630,128.2355,721160.2612887
1386671400,5631,5670,5631,5670,176.4374,999025.0289798
1386671700,5656,5689,5656,5689,238.8661,1357715.6315841
1386672000,5689,5667.999,5689,5667.999,164.5016,933915.2735339
1386672300,5668,5675.001,5668,5675.001,139.7612,793720.7351332
1386672600,5680,5678.99,5680,5678.99,28.844,163812.06378
1386672900,5678.99,5677,5678.99,5677,38.4308,218277.732119
1386673200,5679,5665,5679,5665,37.4898,212727.876174
1386673500,5660,5671.001,5660,5671.001,90.5946,512599.8244782
1386673800,5672.1,5659.11,5672.1,5659.11,34.7252,196723.5727428
1386674100,5658.201,5661.1,5658.201,5661.1,79.2763,448797.7349943
1386674400,5661.1,5676,5661.1,5676,94.9754,538853.1079649
1386674700,5676,5670,5676,5670,22.6073,128203.4771432
1386675000,5669,5672.9,5669,5672.9,27.6978,157060.1249152
1386675300,5672,5685,5672,5685,120.5753,684561.834792
1386675600,5682.001,5677,5682.001,5677,9.154,51992.0624491
1386675900,5678,5701.001,5678,5701.001,251.2384,1430457.3878316
1386676200,5701.001,5713,5701.001,5713,144.7619,826885.8270417
1386676500,5710,5705,5710,5705,90.8613,518169.3235537
1386676800,5705,5705,5705,5705,59.997,342439.1972426
1386677100,5705,5700,5705,5700,92.6384,528070.4752601
1386677400,5704.888,5700,5704.888,5700,43.4948,247940.1539481
1386677700,5702,5700,5702,5700,26.3643,150284.7274592
1386678000,5700,5695,5700,5695,59.9114,341049.6389204
1386678300,5694,5653.101,5694,5653.101,110.5985,627635.5324343
1386678600,5654,5675,5654,5675,103.9892,588934.5564284
1386678900,5671,5668,5671,5668,131.29,742880.6063247
1386679200,5666,5670,5666,5670,48.9108,277258.4641526
1386679500,5660.7,5657,5660.7,5657,39.0628,221007.3196843
1386679800,5656.999,5679,5656.999,5679,103.9638,589889.5400443
1386680100,5680,5721,5680,5721,347.2702,1985095.8762465
1386680400,5721,5715,5721,5715,130.8038,747193.900829
1386680700,5715,5690.001,5715,5690.001,99.7649,569001.7182308
1386681000,5695,5715,5695,5715,183.6975,1047369.4393149
1386681300,5715,5719,5715,5719,302.3725,1728590.1694682
1386681600,5719,5718,5719,5718,76.7332,438995.9266922
1386681900,5718,5720,5718,5720,38.5527,220468.375567
1386682200,5719.99,5718.01,5719.99,5718.01,25.6547,146731.842464
1386682500,5718.01,5735,5718.01,5735,92.5451,529750.0196001
1386682800,5735,5736,5735,5736,242.2137,1390063.7722367
1386683100,5736,5720,5736,5720,78.8404,451034.4519695
1386683400,5720,5719,5720,5719,178.4781,1019576.9723473
1386683700,5711,5715,5711,5715,109.8028,627274.8998592
1386684000,5714.98,5722,5714.98,5722,57.7925,330436.8199873
1386684300,5722,5718,5722,5718,85.5879,490141.6203714
1386684600,5718.001,5719,5718.001,5719,90.8539,519651.7037273
1386684900,5719,5715.8,5719,5715.8,79.8917,456461.9418817
1386685200,5715.8,5715,5715.8,5715,25.8724,147887.5402691
1386685500,5715,5714.999,5715,5714.999,111.5365,636833.3334499
1386685800,5714,5714.899,5714,5714.899,26.4836,151349.0435771
1386686100,5714.9,5712,5714.9,5712,73.0855,417369.4021071
1386686400,5712,5709.999,5712,5709.999,30.5302,174302.5551708
1386686700,5707.301,5701.1,5707.301,5701.1,49.5968,282888.2176151
1386687000,5701.2,5690.112,5701.2,5690.112,117.5363,669458.9042346
1386687300,5691.001,5695.001,5691.001,5695.001,42.249,240594.9774591
1386687600,5699,5690.5,5699,5690.5,86.5823,492817.1897679
1386687900,5691.999,5693,5691.999,5693,56.6697,322565.593259
1386688200,5693,5713.99,5693,5713.99,129.2094,737042.4687244
1386688500,5710,5708.99,5710,5708.99,59.8693,341812.4093162
1386688800,5710,5699.999,5710,5699.999,97.4852,556321.8688801
1386689100,5699.9,5701,5699.9,5701,77.0215,439000.6752982
1386689400,5700.999,5700,5700.999,5700,21.7221,123815.7648808
1386689700,5700.9,5702,5700.9,5702,43.3674,247215.8745836
1386690000,5701.001,5701,5701.001,5701,4.0087,22854.9342678
1386690300,5701.001,5699,5701.001,5699,17.3709,99005.0793804
1386690600,5695.101,5701,5695.101,5701,9.6841,55194.8416369
1386690900,5700.009,5707,5700.009,5707,33.6953,192259.9720458
1386691200,5702.1,5706,5702.1,5706,35.9998,205236.339034
1386691500,5705,5695.11,5705,5695.11,34.0938,194488.7687974
1386691800,5695.111,5704.998,5695.111,5704.998,20.7858,118473.2129236
1386692100,5704.998,5700,5704.998,5700,21.8929,124791.7143004
1386692400,5703.99,5700,5703.99,5700,34.0314,194020.68369
1386692700,5700,5700,5700,5700,3.879,22116.096198
1386693000,5700,5702.899,5700,5702.899,2.195,12516.655269
1386693300,5704.999,5704,5704.999,5704,43.7158,249319.4597955
1386693600,5705,5704,5705,5704,32.1516,183471.1588131
1386693900,5705,5712,5705,5712,12.0165,68561.7293218
1386694200,5712.001,5724,5712.001,5724,140.3692,802456.11385
1386694500,5720.001,5713,5720.001,5713,118.1305,675043.6388668
1386694800,5713,5713,5713,5713,33.2323,189816.742969
1386695100,5713,5720,5713,5720,34.7848,198938.732122
1386695400,5720,5718,5720,5718,152.7393,871932.927914
1386695700,5710.001,5730.002,5710.001,5730.002,80.134,458341.9669348
1386696000,5730.1,5740,5730.1,5740,115.7436,664458.9636341
1386696300,5740,5760,5740,5760,119.2267,686045.2294618
1386696600,5765,5745,5765,5745,151.7191,873378.8738413
1386696900,5742,5750.1,5742,5750.1,22.5862,129867.2663027
1386697200,5752.989,5750,5752.989,5750,16.6555,95778.841995
1386697500,5751,5755,5751,5755,43.0239,247467.7648098
1386697800,5759,5773,5759,5773,64.9912,374908.2795489
1386698100,5777,5779,5777,5779,44.8459,259202.5028568
1386698400,5778,5785.001,5778,5785.001,66.5279,384507.2612519
1386698700,5785.001,5775,5785.001,5775,94.2636,545515.4568996
1386699000,5779,5785,5779,5785,43.1008,249495.5906775
1386699300,5786,5791.999,5786,5791.999,38.3543,222194.5987943
1386699600,5791.999,5788,5791.999,5788,57.7028,334061.7423999
1386699900,5788,5795,5788,5795,140.7391,815592.8155563
1386700200,5794.99,5800,5794.99,5800,186.2252,1079866.5223468
1386700500,5799,5814,5799,5814,133.9547,777244.1084623
1386700800,5811,5830,5811,5830,111.456,648509.6573087
1386701100,5828,5846,5828,5846,78.4866,458099.60961
1386701400,5848,5794,5848,5794,213.3454,1233492.5884805
1386701700,5793,5820,5793,5820,40.6072,235874.6334922
1386702000,5812,5789,5812,5789,79.1718,459363.9666
1386702300,5789,5790,5789,5790,21.29,123327.2992
1386702600,5780,5790,5780,5790,36.606,211869.929
1386702900,5790,5770.9,5790,5770.9,82.3412,476022.787897
1386703200,5771,5784,5771,5784,23.555,136020.57182
1386703500,5782,5800,5782,5800,183.0125,1057192.1516
1386703800,5801,5814.999,5801,5814.999,37.758,219426.143021
1386704100,5809.6,5820,5809.6,5820,59.45,345664.7871
1386704400,5820.6,5825,5820.6,5825,57.16,332956.43
1386704700,5828,5836,5828,5836,33.7548,197218.21547
1386705000,5849,5845,5849,5845,56.101,328080.490495
1386705300,5848,5829.6,5848,5829.6,33.987,198600.7212058
1386705600,5830.6,5831,5830.6,5831,24.119,140295.8794
1386705900,5831,5840.3,5831,5840.3,156.043,912582.8479
1386706200,5840.3,5849,5840.3,5849,68.31,399566.623801
1386706500,5844,5848,5844,5848,3.399,19873.795
1386706800,5848,5847.9,5848,5847.9,14.4347,84410.4857843
1386707100,5847.89,5841,5847.89,5841,90.1692,527312.453622
1386707400,5842,5851,5842,5851,37.8018,221229.21
1386707700,5852,5854,5852,5854,34.2026,200267.0654
1386708000,5863,5857,5863,5857,20.745,121581.68763
1386708300,5854.99,5840,5854.99,5840,35.6632,208532.79665
