1389258600,5040,5039.499,5040,5039.499,391.3893,1974879.5684381
1389258900,5036.1,5037.999,5036.1,5037.999,367.3361,1848771.9911862
1389259200,5035,5027,5035,5027,269.3645,1355231.7614018
1389259500,5026,5020,5026,5020,443.8073,2226870.4074668
1389259800,5020,4982,5020,4982,541.1221,2707765.3457911
1389260100,4983,4968,4983,4968,425.7734,2121578.5605847
1389260400,4970,4989.999,4970,4989.999,1011.5738,5026181.5882967
1389260700,4989.999,4988,4989.999,4988,508.0305,2534314.1684544
1389261000,4985,4998.889,4985,4998.889,282.6294,1408592.6407311
1389261300,4996.001,4999.999,4996.001,4999.999,670.5157,3355307.2986489
1389261600,4999.999,5024,4999.999,5024,616.6317,3096692.1785032
1389261900,5020,5020,5020,5020,491.5082,2465286.228961
1389262200,5020,5026,5020,5026,266.2599,1337535.6163627
1389262500,5025,5010.22,5025,5010.22,205.8211,1032592.0601686
1389262800,5010.22,5015,5010.22,5015,399.0594,1998263.7135759
1389263100,5015,5008.999,5015,5008.999,150.7032,754890.285009
1389263400,5008,4990,5008,4990,341.9665,1706797.8384151
1389263700,4990,4977.777,4990,4977.777,334.3664,1667181.3352414
1389264000,4979,4978.49,4979,4978.49,289.0104,1439253.6341769
1389264300,4980,4991,4980,4991,250.7362,1249594.8599236
1389264600,4991,4993.511,4991,4993.511,266.0518,1328468.5655377
1389264900,4992.619,4985.999,4992.619,4985.999,150.6833,751262.5335367
1389265200,4985.999,4974.999,4985.999,4974.999,157.7106,785466.8137401
1389265500,4973,4977,4973,4977,484.2414,2408023.1969364
1389265800,4976.33,4962,4976.33,4962,238.8858,1187844.9956956
1389266100,4962,4940.001,4962,4940.001,771.1312,3808883.3542211
1389266400,4940.001,4937.999,4940.001,4937.999,690.6636,3412193.545374
1389266700,4936.26,4920,4936.26,4920,460.6882,2271942.9802147
1389267000,4919.999,4891,4919.999,4891,1000.2418,4902477.0709284
1389267300,4899,4930,4899,4930,703.9758,3459042.9861298
1389267600,4928.18,4902,4928.18,4902,706.3361,3469748.5088443
1389267900,4903.02,4926.97,4903.02,4926.97,464.3354,2285625.5346067
1389268200,4926.97,4920,4926.97,4920,273.6491,1347652.6863177
1389268500,4921.02,4936.2,4921.02,4936.2,529.3881,2612596.221906
1389268800,4938,4945,4938,4945,628.2387,3107755.0654639
1389269100,4945,4938.999,4945,4938.999,731.521,3618959.7510403
1389269400,4937.999,4932,4937.999,4932,192.5899,950329.3362367
1389269700,4934,4915,4934,4915,465.6177,2293485.2099362
1389270000,4915,4941,4915,4941,418.2552,2064028.9857445
1389270300,4941.001,4960.1,4941.001,4960.1,770.2965,3819591.1616916
1389270600,4964.999,4944.7,4964.999,4944.7,422.0116,2088645.2402053
1389270900,4944.67,4950,4944.67,4950,410.5167,2033348.5171771
1389271200,4951.021,4938.38,4951.021,4938.38,260.2555,1286456.931677
1389271500,4938.379,4932,4938.379,4932,174.8261,863197.0235842
1389271800,4932.002,4933.001,4932.002,4933.001,287.0909,1414474.8846628
1389272100,4933,4940,4933,4940,230.4808,1137977.1892848
1389272400,4940,4928.34,4940,4928.34,312.7588,1541549.6209143
1389272700,4928.003,4920,4928.003,4920,230.476,1135911.0109855
1389273000,4919.999,4915.999,4919.999,4915.999,218.0392,1072752.0097598
1389273300,4915.801,4919.999,4915.801,4919.999,273.6267,1345380.3764908
1389273600,4919.999,4900.02,4919.999,4900.02,891.0228,4368845.7082658
1389273900,4900,4890,4900,4890,307.8695,1508519.1324684
1389274200,4890,4855,4890,4855,1252.9596,6096209.6841104
1389274500,4855,4832,4855,4832,820.5103,3987489.1205048
1389274800,4836,4876.991,4836,4876.991,900.6435,4366084.770435
1389275100,4875,4814,4875,4814,1081.3021,5255490.7479009
1389275400,4814,4823,4814,4823,865.6787,4179924.6395221
1389275700,4822,4810,4822,4810,1532.6905,7353359.417093
1389276000,4805,4808.999,4805,4808.999,826.7245,3977205.8094704
1389276300,4800,4841,4800,4841,1083.6722,5230721.7932852
1389276600,4850,4850.888,4850,4850.888,864.6665,4185664.6154169
1389276900,4851,4850,4851,4850,572.1757,2766948.5712507
1389277200,4844.95,4820,4844.95,4820,702.8906,3395433.6424425
1389277500,4820,4820.003,4820,4820.003,331.2084,1598025.7450686
1389277800,4820.003,4868,4820.003,4868,1603.8662,7789125.1726157
1389278100,4870.001,4864.999,4870.001,4864.999,548.4203,2669690.94762
1389278400,4865.5,4878,4865.5,4878,1112.2294,5455536.1354905
1389278700,4885.999,4905.112,4885.999,4905.112,746.5226,3660802.2297763
1389279000,4911,4950.01,4911,4950.01,1105.8299,5471334.0282047
1389279300,4955,4910.002,4955,4910.002,732.3287,3609816.2817529
1389279600,4913.07,4894.094,4913.07,4894.094,620.625,3042205.823428
1389279900,4894.094,4913,4894.094,4913,235.8901,1156562.3800167
1389280200,4914,4921.022,4914,4921.022,410.85,2023432.6457361
1389280500,4922.998,4914.001,4922.998,4914.001,212.1751,1042879.0638419
1389280800,4910,4878.27,4910,4878.27,488.8286,2392059.6620037
1389281100,4885.999,4900.5,4885.999,4900.5,601.3726,2940686.3526874
1389281400,4900.51,4890.999,4900.51,4890.999,435.8873,2135563.6881205
1389281700,4890.999,4887.999,4890.999,4887.999,289.3197,1416332.6399397
1389282000,4887.999,4900,4887.999,4900,151.9452,743717.7074952
1389282300,4898.359,4895,4898.359,4895,101.0506,494452.9705017
1389282600,4898.359,4917.999,4898.359,4917.999,309.2484,1520572.6896773
1389282900,4910,4908.999,4910,4908.999,254.6646,1249777.5960266
1389283200,4911,4912.8,4911,4912.8,285.3203,1401662.0514208
1389283500,4912.8,4933,4912.8,4933,435.3102,2143922.0199544
1389283800,4934,4948.998,4934,4948.998,762.8792,3772833.152044
1389284100,4948.998,4975,4948.998,4975,1719.2446,8573279.6575398
1389284400,4986,4988.11,4986,4988.11,519.5618,2592065.8005324
1389284700,4988.001,4965,4988.001,4965,458.1745,2276928.3052004
1389285000,4965.001,4960.999,4965.001,4960.999,559.9086,2774411.092616
1389285300,4955,4975,4955,4975,628.9353,3122507.5886504
1389285600,4981.11,4985,4981.11,4985,576.1573,2872634.2289804
1389285900,4982.1,4970,4982.1,4970,215.2393,1069644.6671496
1389286200,4970,4933.899,4970,4933.899,356.6037,1765423.4061016
1389286500,4933,4927,4933,4927,379.0562,1868019.5979389
1389286800,4927,4940,4927,4940,250.656,1235335.1133869
1389287100,4940.001,4929,4940.001,4929,213.9381,1054621.5523266
1389287400,4929,4939.999,4929,4939.999,226.5954,1120102.880535
1389287700,4939,4965,4939,4965,451.9382,2241244.4583909
1389288000,4964.034,4958.653,4964.034,4958.653,166.9962,829328.5945091
1389288300,4958.654,4957,4958.654,4957,139.2538,689798.5720073
1389288600,4951.101,4958.002,4951.101,4958.002,134.4856,666819.8083405
1389288900,4958.002,4950.1,4958.002,4950.1,72.467,359009.1645668
1389289200,4951.1,4964,4951.1,4964,47.1862,233964.6114361
1389289500,4960.002,4950.3,4960.002,4950.3,142.4823,707177.7962198
1389289800,4956,4953,4956,4953,96.8503,479413.8011358
1389290100,4953.999,4960.001,4953.999,4960.001,87.2177,432358.3142371
1389290400,4960.998,4950.999,4960.998,4950.999,51.5151,255294.3458809
1389290700,4950.999,4944,4950.999,4944,57.9444,286995.9511799
1389291000,4944,4948.997,4944,4948.997,57.9237,286541.9475473
1389291300,4948.799,4942,4948.799,4942,195.4413,966338.9005686
1389291600,4941,4916.999,4941,4916.999,251.1042,1235302.071709
1389291900,4916.998,4930,4916.998,4930,160.1349,787197.2519858
1389292200,4930.001,4914.999,4930.001,4914.999,71.1139,350161.64749
1389292500,4914.999,4912,4914.999,4912,93.423,459278.9281701
1389292800,4913,4914.999,4913,4914.999,68.2449,335376.0360595
1389293100,4915.003,4931,4915.003,4931,112.6872,554726.552278
1389293400,4931,4922,4931,4922,87.1751,429987.8053221
1389293700,4922,4913.002,4922,4913.002,144.872,711808.2365818
1389294000,4913,4905,4913,4905,279.6862,1372441.3634998
1389294300,4905.002,4888,4905.002,4888,271.2257,1328541.2797331
1389294600,4898.998,4920.001,4898.998,4920.001,88.5593,434604.2674047
1389294900,4920.001,4920,4920.001,4920,67.5778,332374.6042505
1389295200,4920,4933.003,4920,4933.003,46.4393,228979.8953421
1389295500,4939.999,4915,4939.999,4915,93.8003,463719.8837753
1389295800,4916.1,4902,4916.1,4902,109.2096,535924.1353362
1389296100,4913.999,4906,4913.999,4906,84.5896,414968.6978535
1389296400,4906.001,4916.002,4906.001,4916.002,86.6462,425244.7311446
1389296700,4912.001,4929,4912.001,4929,39.8005,195902.9602799
1389297000,4921.999,4949.999,4921.999,4949.999,95.182,470097.4769588
1389297300,4939.002,4920,4939.002,4920,27.8997,137561.2802222
1389297600,4917,4933.5,4917,4933.5,31.6394,155701.862022
1389297900,4930.998,4934.997,4930.998,4934.997,8.2062,40459.525809
1389298200,4934.997,4948.8,4934.997,4948.8,35.3877,174670.7849851
1389298500,4949,4965.001,4949,4965.001,108.6999,538808.1807218
1389298800,4965.001,4965,4965.001,4965,156.4933,778285.424071
1389299100,4963.899,4978,4963.899,4978,108.3453,539342.4540687
1389299400,4978,5016.999,4978,5016.999,400.4826,2003524.7717807
1389299700,5016.998,4979.998,5016.998,4979.998,105.5405,526224.0766236
1389300000,4971,4997,4971,4997,107.9822,537691.5233464
1389300300,4996,5000,4996,5000,100.0506,499771.5537195
1389300600,4990.1,4980,4990.1,4980,29.0305,144495.807291
1389300900,4979.999,4982.998,4979.999,4982.998,14.9789,74595.9533606
1389301200,4984.989,4984.989,4984.989,4984.989,24.5773,122572.1808879
1389301500,4986.001,4969.999,4986.001,4969.999,73.2755,363670.7050012
1389301800,4969.999,4986.999,4969.999,4986.999,16.5566,82267.069315
1389302100,4985.999,4981.001,4985.999,4981.001,39.2589,195797.081462
1389302400,4982.001,5000,4982.001,5000,25.4438,127027.4300584
1389302700,4998.999,5010,4998.999,5010,33.0175,165461.4626558
1389303000,5010,5009.9,5010,5009.9,10.487,52533.1494
1389303300,5009.9,5015,5009.9,5015,39.3775,197495.382547
1389303600,5016.001,5020,5016.001,5020,6.9299,34784.0496272
1389303900,5019.996,5014,5019.996,5014,58.7278,295084.6926525
1389304200,5019,5025,5019,5025,77.1717,388054.8927559
1389304500,5027.899,5025.001,5027.899,5025.001,36.6816,184330.9957822
1389304800,5025.001,5041.001,5025.001,5041.001,146.1868,735879.3266186
1389305100,5041.001,5030,5041.001,5030,38.8716,195831.9877697
1389305400,5030.001,5041.001,5030.001,5041.001,56.2247,283230.8278126
1389305700,5042.002,5040,5042.002,5040,52.0541,262616.8398724
1389306000,5039.998,5040.103,5039.998,5040.103,60.8255,306842.6712383
1389306300,5046.998,5044.998,5046.998,5044.998,167.1741,844076.4402229
1389306600,5041.001,5043,5041.001,5043,41.7724,210658.0134827
1389306900,5044.999,5019.999,5044.999,5019.999,175.5338,882675.571209
1389307200,5019.999,5010,5019.999,5010,84.1712,422354.848536
1389307500,5009.999,5005.003,5009.999,5005.003,235.9832,1179684.788147
1389307800,5005.003,5000,5005.003,5000,93.2515,466685.7013255
1389308100,5005,5010,5005,5010,66.1142,330838.6456652
1389308400,5010.001,5018,5010.001,5018,170.4319,854410.7823813
1389308700,5022.999,5020,5022.999,5020,117.0162,587417.2371101
1389309000,5020.002,5048,5020.002,5048,140.1883,706316.8611159
1389309300,5040.002,5050,5040.002,5050,221.4057,1116929.565521
1389309600,5041,5056,5041,5056,178.5015,901396.7035668
1389309900,5056.812,5048,5056.812,5048,198.798,1004579.2193539
1389310200,5048,5044,5048,5044,187.2163,944330.1011349
1389310500,5044,5045,5044,5045,220.7015,1114978.0522201
1389310800,5045,5046,5045,5046,76.2212,384819.8730527
1389311100,5047.998,5020,5047.998,5020,159.4441,802860.2139404
1389311400,5019.999,5022,5019.999,5022,112.741,565714.3930019
1389311700,5022,5017.001,5022,5017.001,98.593,494661.647979
1389312000,5017.001,4999.99,5017.001,4999.99,421.0177,2106586.3244652
1389312300,4999.01,4995.521,4999.01,4995.521,282.1494,1410494.143213
1389312600,4995.519,5008.397,4995.519,5008.397,226.4785,1134084.2532505
1389312900,5010.64,5025,5010.64,5025,176.1813,883980.7965703
1389313200,5019.98,4994.46,5019.98,4994.46,274.4438,1374623.8568958
1389313500,4995,5007,4995,5007,262.1618,1311425.1769668
1389313800,5004.42,4991.451,5004.42,4991.451,218.6322,1092011.7817214
1389314100,4991.451,4995,4991.451,4995,158.0311,789368.4547463
1389314400,4993.38,5006.65,4993.38,5006.65,306.3087,1532216.6008482
1389314700,5003.22,5007.001,5003.22,5007.001,218.4229,1092922.9519252
1389315000,5006.13,5003.1,5006.13,5003.1,91.0077,455615.0520917
1389315300,5003.999,5001,5003.999,5001,108.6809,543701.5355619
1389315600,5002.9,5006.111,5002.9,5006.111,117.4167,587520.099902
1389315900,5006.111,5003,5006.111,5003,68.5367,342975.9141319
1389316200,5003,4998,5003,4998,294.93,1475173.8790336
1389316500,5000.1,5003.99,5000.1,5003.99,149.447,747940.2906163
1389316800,5001.756,5007.999,5001.756,5007.999,211.0344,1055979.4950031
1389317100,5005.181,5016.7,5005.181,5016.7,205.3958,1030372.9683494
1389317400,5016,5023.62,5016,5023.62,271.5944,1363354.9429942
1389317700,5023.17,5022.212,5023.17,5022.212,227.1519,1140555.1171549
1389318000,5022.899,5022.999,5022.899,5022.999,274.3986,1378745.884854
1389318300,5022.212,5033.88,5022.212,5033.88,192.1533,965816.3139486
1389318600,5034.999,5033.001,5034.999,5033.001,557.8039,2811903.3862486
1389318900,5040,5027.7,5040,5027.7,189.3503,953235.4021475
1389319200,5027.7,4995.001,5027.7,4995.001,779.14,3899293.3880781
1389319500,4995.001,4995.999,4995.001,4995.999,342.4001,1711192.2690684
1389319800,4995.001,4985,4995.001,4985,714.0669,3561696.8565912
1389320100,4987,4973.581,4987,4973.581,518.0873,2573711.7808307
1389320400,4972.999,4975,4972.999,4975,449.7284,2239713.0856226
1389320700,4975,4985,4975,4985,521.5432,2600081.3599664
1389321000,4985.001,4985.282,4985.001,4985.282,199.8375,996774.1122028
1389321300,4985.31,4994,4985.31,4994,300.4244,1500283.2932995
1389321600,4994.229,4993.998,4994.229,4993.998,366.6916,1831649.8104152
1389321900,4993.997,4995.322,4993.997,4995.322,154.1202,769962.2496042
1389322200,4995.322,5002,4995.322,5002,315.4015,1577217.3928798
1389322500,5006,5009.9,5006,5009.9,466.2032,2337485.2949226
1389322800,5009.9,5003.199,5009.9,5003.199,292.8154,1465922.5217812
1389323100,5000,4985,5000,4985,142.5863,712301.8076993
1389323400,4989,4997.999,4989,4997.999,223.0308,1113722.6531178
1389323700,4999.998,5009.7,4999.998,5009.7,239.4837,1198757.6923187
1389324000,5009.7,5004.21,5009.7,5004.21,234.2222,1172691.6173998
1389324300,5004.999,5007,5004.999,5007,144.6981,724284.2954167
1389324600,5007,5004,5007,5004,180.8529,905882.8549164
1389324900,5004,4999.101,5004,4999.101,273.5871,1368300.755851
1389325200,4999.101,4996,4999.101,4996,199.5033,996703.2132575
1389325500,4992.001,4994,4992.001,4994,152.849,762467.6123819
1389325800,4993.2,4995,4993.2,4995,147.6433,737555.5393491
1389326100,4995,4996.001,4995,4996.001,275.4287,1373246.4840592
1389326400,4997,4990,4997,4990,139.1811,694868.5889986
1389326700,4990,4990,4990,4990,179.3886,896004.4133533
1389327000,4990.849,4993,4990.849,4993,65.7438,328289.147876
1389327300,4993.5,4994.001,4993.5,4994.001,121.012,604398.9221637
1389327600,4994.001,4989.999,4994.001,4989.999,98.4645,491598.2510837
1389327900,4988.998,4986.001,4988.998,4986.001,157.8913,787411.7617175
1389328200,4987.001,4989.002,4987.001,4989.002,213.7055,1065758.0736323
1389328500,4988,4978,4988,4978,191.0232,951828.9031368
1389328800,4977,4976.001,4977,4976.001,225.3274,1122047.9359099
1389329100,4979.502,4969.998,4979.502,4969.998,340.7734,1695982.6736901
1389329400,4969.998,4972.001,4969.998,4972.001,245.613,1220894.063915
1389329700,4979.996,4957.001,4979.996,4957.001,191.971,953584.8682425
1389330000,4957,4964,4957,4964,201.8674,1002127.6224144
1389330300,4964,4973.11,4964,4973.11,151.46,752230.6363819
1389330600,4973.68,4974.001,4973.68,4974.001,93.4924,465143.4920446
1389330900,4973.679,4955,4973.679,4955,326.4859,1620244.5493961
1389331200,4954.9,4955.1,4954.9,4955.1,219.9142,1090055.4505882
1389331500,4955,4961.43,4955,4961.43,119.3784,591738.4287698
1389331800,4961.431,4965.2,4961.431,4965.2,171.544,852290.7257934
1389332100,4965.2,4968.102,4965.2,4968.102,179.7582,892887.4151635
1389332400,4968.101,4978,4968.101,4978,292.5639,1456601.0510768
1389332700,4978,4992,4978,4992,236.2575,1178196.5078826
1389333000,4990.001,4973.01,4990.001,4973.01,359.1922,1790201.5885705
1389333300,4975.001,4980,4975.001,4980,233.0704,1161332.3096567
1389333600,4983,4982.998,4983,4982.998,217.0471,1081493.6276939
1389333900,4982.997,4979,4982.997,4979,106.9656,532851.8353044
1389334200,4979,4980,4979,4980,181.7392,904624.1451881
1389334500,4980.212,4978.001,4980.212,4978.001,85.1744,424003.2073413
1389334800,4977.501,4971,4977.501,4971,142.6407,709252.729512
1389335100,4971,4976.001,4971,4976.001,97.1577,483277.0000012
1389335400,4976.001,4980,4976.001,4980,83.0586,413525.9985002
1389335700,4978.3,4980,4978.3,4980,77.9853,388393.0065479
1389336000,4980,4976.998,4980,4976.998,66.5625,331349.4077431
1389336300,4976.997,4978,4976.997,4978,90.9067,452399.2502094
1389336600,4977.999,4969.99,4977.999,4969.99,127.9619,635626.6466569
1389336900,4971,4976.109,4971,4976.109,83.5155,415485.2912258
1389337200,4972.001,4972,4972.001,4972,43.6174,216876.6225651
1389337500,4972,4972.999,4972,4972.999,37.3953,185938.2211438
1389337800,4972.6,4969.501,4972.6,4969.501,164.7164,818544.3329968
1389338100,4969.001,4969.001,4969.001,4969.001,108.3002,538271.7140413
1389338400,4969,4969,4969,4969,79.8137,396663.5321635
1389338700,4967.01,4966.88,4967.01,4966.88,86.4396,429356.3109074
1389339000,4966.88,4972.001,4966.88,4972.001,140.5899,699096.9835534
1389339300,4971,4978.002,4971,4978.002,267.706,1332443.3404033
1389339600,4978.003,4975,4978.003,4975,61.6574,306722.9288766
1389339900,4975.1,4981,4975.1,4981,127.8435,636632.6705863
1389340200,4981.222,4986.99,4981.222,4986.99,208.1221,1037494.7576908
1389340500,4986,4992,4986,4992,255.3694,1273474.2829355
1389340800,4992,4987,4992,4987,207.0615,1033085.4229126
1389341100,4989,4996,4989,4996,288.1794,1438161.2585617
1389341400,4996.151,5010,4996.151,5010,909.3548,4554885.4192081
1389341700,5010,5015,5010,5015,491.2956,2462429.5011728
1389342000,5014,5015,5014,5015,526.2844,2637889.8424318
1389342300,5014,5024,5014,5024,805.2974,4042750.7565545
1389342600,5022,5024,5022,5024,493.4039,2478916.4968597
1389342900,5023.02,5012,5023.02,5012,508.3801,2549986.3791235
1389343200,5011.29,5005,5011.29,5005,398.2855,1994490.3444729
1389343500,5010,5014,5010,5014,299.5026,1500921.1880508
1389343800,5014,5012.001,5014,5012.001,329.8519,1655052.0256893
1389344100,5013.999,5014,5013.999,5014,201.2456,1009230.0468327
1389344400,5014,5020,5014,5020,286.8557,1440125.2778532
1389344700,5022,5025,5022,5025,338.9967,1702818.7042772
1389345000,5024.999,5025.001,5024.999,5025.001,620.6239,3121726.3863541
1389345300,5027,5020.112,5027,5020.112,339.5762,1705847.7202476
1389345600,5020.112,5013.699,5020.112,5013.699,242.7476,1217966.2533085
1389345900,5013.699,5015.002,5013.699,5015.002,234.2056,1174821.1073458
1389346200,5015.002,5017,5015.002,5017,85.8617,430609.7606637
1389346500,5017.5,5020,5017.5,5020,272.389,1367263.8720592
1389346800,5020,5017,5020,5017,152.388,764813.9789301
1389347100,5018,5020,5018,5020,153.2642,769438.7766914
1389347400,5019.001,5020.996,5019.001,5020.996,95.2508,478168.971263
1389347700,5021,5020,5021,5020,148.0185,743463.9425951
1389348000,5019.999,5019.8,5019.999,5019.8,280.2251,1405765.7965318
1389348300,5013,5017.001,5013,5017.001,203.3098,1020484.6846347
1389348600,5017.014,5008.001,5017.014,5008.001,207.1245,1038303.7870303
1389348900,5008.003,5012,5008.003,5012,155.2831,778317.4037115
1389349200,5012.999,5003.1,5012.999,5003.1,126.3263,632680.0063817
1389349500,5003.1,4986.999,5003.1,4986.999,600.155,2998137.1633431
1389349800,4986,4990,4986,4990,473.9093,2364478.5238571
1389350100,4991.999,5000,4991.999,5000,269.8514,1348151.6136963
1389350400,4996,4992.19,4996,4992.19,155.202,775417.3476344
1389350700,4992.19,4995.9,4992.19,4995.9,93.8052,468493.2013986
1389351000,4995.9,4995.7,4995.9,4995.7,183.3394,915656.1316912
1389351300,4995.7,4995,4995.7,4995,291.9526,1460055.5420048
1389351600,5000.001,4996,5000.001,4996,122.2405,611607.4446847
1389351900,4997,5002,4997,5002,74.0914,370465.596058
1389352200,5002.001,5000.001,5002.001,5000.001,120.1811,600912.8525597
1389352500,5000,5002,5000,5002,110.9693,554793.759316
1389352800,5001.998,5005,5001.998,5005,105.5002,527792.3635356
1389353100,5005.001,5008.98,5005.001,5008.98,222.5612,1115403.2822816
1389353400,5008.978,5013,5008.978,5013,198.0914,992953.6036954
1389353700,5010.002,5010.101,5010.002,5010.101,166.7956,836210.3159344
1389354000,5010.101,5011.118,5010.101,5011.118,100.6566,504437.8889951
1389354300,5011.118,5011,5011.118,5011,100.0142,501260.4122353
1389354600,5010.12,5000.001,5010.12,5000.001,227.9588,1140603.2762991
1389354900,5000,5006.353,5000,5006.353,131.6331,658912.8551589
1389355200,5007.98,5003.999,5007.98,5003.999,49.5151,247765.0813913
1389355500,5003.002,5002,5003.002,5002,102.5734,513222.2198354
1389355800,5001.3,5004,5001.3,5004,117.6249,588202.6474086
1389356100,5003.002,5010.112,5003.002,5010.112,136.5433,683804.3883829
1389356400,5010.112,5006.998,5010.112,5006.998,48.5572,243195.3115859
1389356700,5006.998,5004.9,5006.998,5004.9,91.4164,457496.567174
1389357000,5004.901,5004.701,5004.901,5004.701,109.4535,547627.0793966
1389357300,5004.9,5008,5004.9,5008,139.7076,699394.4427181
1389357600,5007.898,5006.01,5007.898,5006.01,110.1527,551557.6585406
1389357900,5006.011,5007.5,5006.011,5007.5,70.1881,351374.3269609
1389358200,5007,5005,5007,5005,77.6521,388685.0959235
1389358500,5005,5005,5005,5005,66.5349,332961.3792377
1389358800,5003.91,5003.51,5003.91,5003.51,109.5838,548474.4363662
1389359100,5005,5001.999,5005,5001.999,274.1151,1371353.2697205
1389359400,5000,4995.2,5000,4995.2,195.4703,977132.6429944
1389359700,4995.122,4998,4995.122,4998,131.8613,659085.5525737
1389360000,4997.99,4998.749,4997.99,4998.749,130.5023,652074.1830907
1389360300,4998,4987,4998,4987,416.6925,2079839.7203106
1389360600,4986,4986,4986,4986,433.1643,2160878.2443592
1389360900,4986,4988.999,4986,4988.999,198.8861,992128.6025409
1389361200,4988.998,4989,4988.998,4989,358.641,1787960.5087971
1389361500,4989,4993,4989,4993,201.5809,1006120.0692995
1389361800,4993,4988,4993,4988,199.6748,996549.9631168
1389362100,4990.999,4990,4990.999,4990,309.4354,1542507.6372638
1389362400,4985,4986,4985,4986,62.3806,310983.6608868
1389362700,4988,4987,4988,4987,286.3662,1427805.94984
1389363000,4986.549,4984.899,4986.549,4984.899,92.5342,461297.9503913
1389363300,4984.899,4981.999,4984.899,4981.999,110.9623,552904.0122393
1389363600,4983.99,4983.998,4983.99,4983.998,89.92,448137.2324159
1389363900,4983.998,4987,4983.998,4987,132.1054,658819.7519743
1389364200,4986.998,4984,4986.998,4984,70.2312,349989.410318
1389364500,4984,4987.001,4984,4987.001,77.383,385805.6620727
1389364800,4987.7,4997.3,4987.7,4997.3,326.598,1630932.8823064
1389365100,4998.99,5004.998,4998.99,5004.998,466.0319,2331641.4885869
1389365400,5002.001,5000,5002.001,5000,197.2365,986151.7699749
1389365700,5000.01,5001,5000.01,5001,231.1191,1156311.8329557
1389366000,5002.489,5008.999,5002.489,5008.999,307.8477,1542046.0626116
1389366300,5009,5006.99,5009,5006.99,155.0967,776456.3168807
1389366600,5004.99,5002.11,5004.99,5002.11,134.1441,671144.3580739
1389366900,5002.99,5005.5,5002.99,5005.5,362.9074,1817854.4929337
1389367200,5007,5011.518,5007,5011.518,136.7082,684730.8009132
1389367500,5010.998,5004.7,5010.998,5004.7,247.8091,1240236.6594484
1389367800,5004.999,5006.13,5004.999,5006.13,121.6964,609207.3550964
1389368100,5006.131,5007.9,5006.131,5007.9,153.115,766759.9694637
1389368400,5007.9,5003,5007.9,5003,274.7549,1374572.7307702
1389368700,5004.999,5005,5004.999,5005,173.9476,870680.0750854
1389369000,5004.7,5006,5004.7,5006,41.82,209318.3226647
1389369300,5006.01,5004.889,5006.01,5004.889,46.2984,231674.4810885
1389369600,5004,5005,5004,5005,92.3024,461946.3135134
1389369900,5004.998,5004.5,5004.998,5004.5,69.6429,348461.0550061
1389370200,5004.7,5011.5,5004.7,5011.5,164.0195,821399.2019011
1389370500,5010.899,5007,5010.899,5007,66.7783,334492.886944
1389370800,5007,5019,5007,5019,193.8701,971956.330637
1389371100,5019.898,5018,5019.898,5018,282.4997,1417209.7154598
1389371400,5018,5019.56,5018,5019.56,100.0982,502264.1717832
1389371700,5019.56,5018.5,5019.56,5018.5,219.4213,1101039.1674421
1389372000,5018.5,5015.879,5018.5,5015.879,150.6388,755777.2250331
1389372300,5015.201,5012.799,5015.201,5012.799,60.0486,301074.2752457
1389372600,5012.211,5012.72,5012.211,5012.72,41.7005,209102.2355571
1389372900,5012.801,5014.5,5012.801,5014.5,18.1,90746.2874313
1389373200,5014.5,5016.499,5014.5,5016.499,50.0436,250996.3169649
1389373500,5016.1,5016.1,5016.1,5016.1,76.0107,381265.9356509
1389373800,5016.7,5024.73,5016.7,5024.73,170.14,854636.7070101
1389374100,5024.73,5025.001,5024.73,5025.001,295.5897,1486449.6876057
1389374400,5025.1,5041,5025.1,5041,516.6098,2605136.4053844
1389374700,5045,5039,5045,5039,916.5537,4631347.3163484
1389375000,5038.999,5047,5038.999,5047,262.0891,1322637.1458469
1389375300,5045,5060,5045,5060,456.6315,2309127.1066858
1389375600,5060,5073.3,5060,5073.3,182.445,924086.6704741
1389375900,5074.002,5091,5074.002,5091,591.5548,3006028.8814944
1389376200,5092.997,5100.001,5092.997,5100.001,806.7191,4114824.367627
1389376500,5100.1,5096.101,5100.1,5096.101,323.6006,1650657.6357686
1389376800,5096.101,5066,5096.101,5066,638.6292,3244621.8674541
1389377100,5068.999,5085,5068.999,5085,336.4122,1707292.3668532
1389377400,5082.002,5085,5082.002,5085,198.9912,1011103.3055097
1389377700,5085.001,5088,5085.001,5088,285.2712,1451676.6929853
1389378000,5088,5086.1,5088,5086.1,428.6523,2182388.3655124
1389378300,5089.999,5096.1,5089.999,5096.1,196.2698,1000416.6225461
1389378600,5098.999,5138.001,5098.999,5138.001,521.333,2667182.0705127
1389378900,5138.001,5127.002,5138.001,5127.002,526.5363,2704074.3853424
1389379200,5127.002,5119.899,5127.002,5119.899,305.3813,1563502.7529337
1389379500,5119.998,5127.22,5119.998,5127.22,403.6821,2070786.7871411
1389379800,5132,5134,5132,5134,182.3655,936009.3254022
1389380100,5131.5,5120,5131.5,5120,187.2609,960019.9320224
1389380400,5120,5128.999,5120,5128.999,346.0819,1769042.4842589
1389380700,5125.002,5113.001,5125.002,5113.001,129.7162,663916.6222103
1389381000,5113.001,5115.67,5113.001,5115.67,156.5007,799984.7417264
1389381300,5115.671,5116.001,5115.671,5116.001,302.2141,1545278.1285
1389381600,5116.001,5131,5116.001,5131,161.7278,828102.4578008
