1383288900,1260.01,1260.01,1260.01,1260.01,1.1995,1511.381995
1383288960,0,0,0,0,0,0
1383289020,1260,1259.2,1260,1259.2,38.9138,49031.290746
1383289080,1259.31,1259.31,1259.31,1259.31,0.763,960.85353
1383289140,0,0,0,0,0,0
1383289200,0,0,0,0,0,0
1383289260,0,0,0,0,0,0
1383289320,1259.5,1259.5,1259.5,1259.5,10,12595
1383289380,1259.48,1260.2,1259.48,1260.2,12.78,16097.73208
1383289440,0,0,0,0,0,0
1383289500,1260.2,1260.5,1260.2,1260.5,14.438,18197.0002
1383289560,1261,1261,1261,1261,2.45,3089.45
1383289620,1261.4,1261.4,1261.4,1261.4,1.55,1955.17
1383289680,0,0,0,0,0,0
1383289740,1261.4,1261.4,1261.4,1261.4,1.638,2066.1732
1383289800,1261,1261,1261,1261,0.0793,99.9973
1383289860,0,0,0,0,0,0
1383289920,0,0,0,0,0,0
1383289980,0,0,0,0,0,0
1383290040,0,0,0,0,0,0
1383290100,0,0,0,0,0,0
1383290160,0,0,0,0,0,0
1383290220,0,0,0,0,0,0
1383290280,0,0,0,0,0,0
1383290340,0,0,0,0,0,0
1383290400,0,0,0,0,0,0
1383290460,0,0,0,0,0,0
1383290520,0,0,0,0,0,0
1383290580,0,0,0,0,0,0
1383290640,0,0,0,0,0,0
1383290700,0,0,0,0,0,0
1383290760,0,0,0,0,0,0
1383290820,0,0,0,0,0,0
1383290880,1260,1260,1260,1260,2.3536,2965.536
1383290940,0,0,0,0,0,0
1383291000,1260,1260,1260,1260,2.075,2614.5
1383291060,0,0,0,0,0,0
1383291120,1260,1260,1260,1260,9.5514,12034.764
1383291180,0,0,0,0,0,0
1383291240,0,0,0,0,0,0
1383291300,1260.1,1261,1260.1,1261,10.626,13399.3851
1383291360,0,0,0,0,0,0
1383291420,1261.39,1261.39,1261.39,1261.39,2,2522.78
1383291480,0,0,0,0,0,0
1383291540,1261.39,1261,1261.39,1261,1.376,1735.13639
1383291600,0,0,0,0,0,0
1383291660,0,0,0,0,0,0
1383291720,1260.1,1260.1,1260.1,1260.1,5.499,6929.2899
1383291780,1260.08,1260.08,1260.08,1260.08,0.008,10.08064
1383291840,1260.08,1260.08,1260.08,1260.08,4.992,6290.31936
1383291900,1260,1260,1260,1260,0.677,853.02
1383291960,0,0,0,0,0,0
1383292020,1260.1,1260,1260.1,1260,20,25201
1383292080,0,0,0,0,0,0
1383292140,0,0,0,0,0,0
1383292200,0,0,0,0,0,0
1383292260,0,0,0,0,0,0
1383292320,0,0,0,0,0,0
1383292380,1260.9,1261,1260.9,1261,6.478,8168.708
1383292440,1261,1261,1261,1261,5.097,6427.317
1383292500,0,0,0,0,0,0
1383292560,0,0,0,0,0,0
1383292620,1261,1261,1261,1261,5.001,6306.261
1383292680,0,0,0,0,0,0
1383292740,0,0,0,0,0,0
1383292800,1261,1261,1261,1261,2.448,3086.928
1383292860,1261.39,1261.39,1261.39,1261.39,0.009,11.35251
1383292920,1261.39,1261.6,1261.39,1261.6,44.9711,56731.701407
1383292980,1261.88,1261.01,1261.88,1261.01,49.68,62693.2311
1383293040,0,0,0,0,0,0
1383293100,0,0,0,0,0,0
1383293160,0,0,0,0,0,0
1383293220,0,0,0,0,0,0
1383293280,0,0,0,0,0,0
1383293340,0,0,0,0,0,0
1383293400,0,0,0,0,0,0
1383293460,0,0,0,0,0,0
1383293520,0,0,0,0,0,0
1383293580,0,0,0,0,0,0
1383293640,0,0,0,0,0,0
1383293700,1262,1262.9,1262,1262.9,22.6467,28587.40353
1383293760,1263,1263.3,1263,1263.3,79.485,100403.730518
1383293820,1263.3,1263.3,1263.3,1263.3,2.201,2780.5233
1383293880,1263.51,1264,1263.51,1264,20.2254,25560.362129
1383293940,1264,1264.99,1264,1264.99,47.2934,59792.4985
1383294000,1264.5,1265,1264.5,1265,11.099,14040.0755
1383294060,1264.9,1264.9,1264.9,1264.9,0.157,198.5893
1383294120,1263.39,1263.39,1263.39,1263.39,0.7918,1000.352202
1383294180,1263.1,1263.1,1263.1,1263.1,10.784,13621.2704
1383294240,1264,1264,1264,1264,3.158,3991.7198
1383294300,1264.96,1265,1264.96,1265,1.56,1973.3688
1383294360,1264.98,1264.97,1264.98,1264.97,36.117,45687.4857
1383294420,1264,1264,1264,1264,0.0009,1.1376
1383294480,1264,1265,1264,1265,36.001,45536.978063
1383294540,1265,1265,1265,1265,20,25300
1383294600,0,0,0,0,0,0
1383294660,1264.02,1265,1264.02,1265,10.5125,13288.06309
1383294720,1264.99,1265,1264.99,1265,2.1765,2752.29534
1383294780,1264.11,1264.02,1264.11,1264.02,0.8,1011.21636
1383294840,1264.11,1264.02,1264.11,1264.02,3.0949,3912.293949
1383294900,1264.02,1264.02,1264.02,1264.02,0.003,3.79206
1383294960,1264,1264,1264,1264,0.2862,361.7418
1383295020,1264,1264.99,1264,1264.99,10.0011,12646.767759
1383295080,1264.88,1265.02,1264.88,1265.02,20.9913,26553.391692
1383295140,1265,1265,1265,1265,37.9301,47981.5765
1383295200,1265,1265.37,1265,1265.37,2.1696,2744.54472
1383295260,1265.4,1265,1265.4,1265,1.001,1266.53365
1383295320,1263.38,1263.43,1263.38,1263.43,4.4942,5681.362343
1383295380,0,0,0,0,0,0
1383295440,0,0,0,0,0,0
1383295500,0,0,0,0,0,0
1383295560,0,0,0,0,0,0
1383295620,1264.7,1264.7,1264.7,1264.7,0.007,8.8529
1383295680,1264.01,1264.01,1264.01,1264.01,20.6237,26068.563037
1383295740,1263.9,1264.9,1263.9,1264.9,19.0588,24093.740189
1383295800,0,0,0,0,0,0
1383295860,1264.8,1264.8,1264.8,1264.8,1.1859,1499.92632
1383295920,1264.8,1264.8,1264.8,1264.8,16.9401,21425.83848
1383295980,1264.9,1264.9,1264.9,1264.9,0.0152,19.22648
1383296040,1265,1264.8,1265,1264.8,0.0029,3.6683
1383296100,1264.8,1265,1264.8,1265,7.8716,9957.017524
1383296160,1265,1264.8,1265,1264.8,3.5945,4546.6504
1383296220,1264.8,1264.8,1264.8,1264.8,40.9868,51840.10464
1383296280,1264.8,1264.01,1264.8,1264.01,0.5,632.03279
1383296340,1265,1265,1265,1265,0.015,18.975
1383296400,1265,1265,1265,1265,8.4975,10749.3375
1383296460,1265,1265,1265,1265,0.0007,0.8855
1383296520,1265,1265,1265,1265,34.101,43137.795
1383296580,1265,1265,1265,1265,65.8836,83342.754
1383296640,1264.2,1264.11,1264.2,1264.11,1,1264.155
1383296700,0,0,0,0,0,0
1383296760,1264.19,1264.19,1264.19,1264.19,0.003,3.79257
1383296820,0,0,0,0,0,0
1383296880,1264.7,1265,1264.7,1265,9.28,11738.486
1383296940,1264.3,1264.3,1264.3,1264.3,0.0009,1.13787
1383297000,1264.2,1264.2,1264.2,1264.2,0.1,126.42
1383297060,1264.2,1264.2,1264.2,1264.2,0.8,1011.36
1383297120,0,0,0,0,0,0
1383297180,0,0,0,0,0,0
1383297240,1264.2,1264.2,1264.2,1264.2,1.12,1415.904
1383297300,1264.2,1264.2,1264.2,1264.2,2.348,2968.3416
1383297360,0,0,0,0,0,0
1383297420,0,0,0,0,0,0
1383297480,1264.85,1264.85,1264.85,1264.85,0.2,252.97
1383297540,1264.8,1264.8,1264.8,1264.8,0.593,750.0264
1383297600,1264.79,1264.8,1264.79,1264.8,4.9779,6296.047911
1383297660,1264.87,1265,1264.87,1265,26.7089,33785.59347
1383297720,1265,1265,1265,1265,1.0666,1349.249
1383297780,1265,1265,1265,1265,6.67,8437.55
1383297840,0,0,0,0,0,0
1383297900,0,0,0,0,0,0
1383297960,0,0,0,0,0,0
1383298020,0,0,0,0,0,0
1383298080,1264.5,1264.5,1264.5,1264.5,0.001,1.2645
1383298140,1265,1264.5,1265,1264.5,0.071,89.78
1383298200,1264.5,1264.2,1264.5,1264.2,11.753,14859.342744
1383298260,1264.32,1264.32,1264.32,1264.32,3.858,4877.74656
1383298320,1264.3,1264.3,1264.3,1264.3,0.06,75.858
1383298380,0,0,0,0,0,0
1383298440,1264.3,1264.3,1264.3,1264.3,5,6321.5
1383298500,1264.99,1264.99,1264.99,1264.99,2.482,3138.0616
1383298560,1264.99,1264.99,1264.99,1264.99,1.564,1978.44436
1383298620,1264.32,1264.32,1264.32,1264.32,1.158,1464.1023
1383298680,1265,1265,1265,1265,9.212,11653.18
1383298740,1264.32,1264.32,1264.32,1264.32,0.712,900.19584
1383298800,0,0,0,0,0,0
1383298860,1264.95,1265,1264.95,1265,15.5574,19680.081
1383298920,1265.2,1265.2,1265.2,1265.2,0.401,507.3452
1383298980,1265.2,1265.2,1265.2,1265.2,1.98,2505.096
1383299040,0,0,0,0,0,0
1383299100,1264.51,1264.6,1264.51,1264.6,17.93,22673.784375
1383299160,1264.61,1264.61,1264.61,1264.61,0.001,1.26461
1383299220,1264.61,1264.6,1264.61,1264.6,10.795,13651.386977
1383299280,0,0,0,0,0,0
1383299340,0,0,0,0,0,0
1383299400,0,0,0,0,0,0
1383299460,0,0,0,0,0,0
1383299520,0,0,0,0,0,0
1383299580,0,0,0,0,0,0
1383299640,0,0,0,0,0,0
1383299700,1264.62,1264.62,1264.62,1264.62,0.001,1.26462
1383299760,0,0,0,0,0,0
1383299820,1264.62,1264.62,1264.62,1264.62,0.0009,1.138158
1383299880,1264.62,1264.62,1264.62,1264.62,2,2529.24
1383299940,0,0,0,0,0,0
1383300000,0,0,0,0,0,0
1383300060,0,0,0,0,0,0
1383300120,1264.65,1264.65,1264.65,1264.65,0.01,12.6465
1383300180,0,0,0,0,0,0
1383300240,0,0,0,0,0,0
1383300300,1264.65,1264.65,1264.65,1264.65,0.01,12.6465
1383300360,1264.81,1264.81,1264.81,1264.81,0.5,632.405
1383300420,1265,1265,1265,1265,0.1,126.5
1383300480,1264.81,1264.61,1264.81,1264.61,8.0999,10243.579315
1383300540,1264.61,1264.61,1264.61,1264.61,0.2099,265.441639
1383300600,1264.61,1264.61,1264.61,1264.61,2.6003,3288.365383
1383300660,1264.61,1264.61,1264.61,1264.61,4.888,6181.41368
1383300720,1264.61,1264.63,1264.61,1264.63,10.001,12647.23009
1383300780,1264.63,1264.59,1264.63,1264.59,26.192,33122.14156
1383300840,1264.5,1263.9,1264.5,1263.9,24.4375,30895.9986762
1383300900,1264,1264,1264,1264,18.5781,23482.7184
1383300960,0,0,0,0,0,0
1383301020,1264,1264.2,1264,1264.2,3.911,4944.734
1383301080,0,0,0,0,0,0
1383301140,1264.1,1264.1,1264.1,1264.1,3,3792.3
1383301200,0,0,0,0,0,0
1383301260,0,0,0,0,0,0
1383301320,0,0,0,0,0,0
1383301380,0,0,0,0,0,0
1383301440,0,0,0,0,0,0
1383301500,0,0,0,0,0,0
1383301560,0,0,0,0,0,0
1383301620,1264.2,1264.8,1264.2,1264.8,0.103,130.2726
1383301680,1264.9,1264.9,1264.9,1264.9,0.097,122.6953
1383301740,0,0,0,0,0,0
1383301800,0,0,0,0,0,0
1383301860,0,0,0,0,0,0
1383301920,1264.12,1264,1264.12,1264,10,12640.39618
1383301980,1264,1264,1264,1264,2,2528
1383302040,0,0,0,0,0,0
1383302100,0,0,0,0,0,0
1383302160,1264.01,1264,1264.01,1264,0.79,998.567
1383302220,0,0,0,0,0,0
1383302280,0,0,0,0,0,0
1383302340,0,0,0,0,0,0
1383302400,0,0,0,0,0,0
1383302460,1264.69,1264.69,1264.69,1264.69,0.7,885.283
1383302520,0,0,0,0,0,0
1383302580,0,0,0,0,0,0
1383302640,1264.69,1264.69,1264.69,1264.69,0.001,1.26469
1383302700,0,0,0,0,0,0
1383302760,0,0,0,0,0,0
1383302820,1264.69,1264.7,1264.69,1264.7,0.094,118.8816
1383302880,1264.7,1264.7,1264.7,1264.7,0.026,32.8822
1383302940,1264.69,1264.69,1264.69,1264.69,2.2,2782.318
1383303000,1264.69,1264.21,1264.69,1264.21,1.0964,1386.126116
1383303060,1264.69,1264.1,1264.69,1264.1,4.2388,5358.4075
1383303120,1264.01,1264.01,1264.01,1264.01,1.3701,1731.820101
1383303180,1264.1,1264.01,1264.1,1264.01,3.695,4670.5795
1383303240,1264.01,1264,1264.01,1264,4.81,6079.846299
1383303300,0,0,0,0,0,0
1383303360,0,0,0,0,0,0
1383303420,1264.1,1264.1,1264.1,1264.1,0.01,12.641
1383303480,0,0,0,0,0,0
1383303540,1264.5,1264.5,1264.5,1264.5,0.7546,954.1917
1383303600,1264.1,1263.11,1264.1,1263.11,1.6845,2127.91255
1383303660,1263.02,1263.01,1263.02,1263.01,2.0875,2636.534375
1383303720,1264.19,1264.19,1264.19,1264.19,0.0001,0.126419
1383303780,1263.01,1263,1263.01,1263,31.8209,40189.830975
1383303840,0,0,0,0,0,0
1383303900,1262.1,1262.1,1262.1,1262.1,0.462,583.0902
1383303960,0,0,0,0,0,0
1383304020,1262.1,1262.2,1262.1,1262.2,2.8889,3646.2734
1383304080,1262.21,1262,1262.21,1262,2.3,2902.68211
1383304140,1262.22,1262,1262.22,1262,16.9343,21371.483854
1383304200,1263.98,1263.98,1263.98,1263.98,0.78,985.9044
1383304260,1261.3,1261.4,1261.3,1261.4,0.011,13.8744
1383304320,0,0,0,0,0,0
1383304380,0,0,0,0,0,0
1383304440,1263,1263,1263,1263,0.1,126.3
1383304500,1262.99,1262.99,1262.99,1262.99,0.099,125.03601
1383304560,0,0,0,0,0,0
1383304620,0,0,0,0,0,0
1383304680,1262.1,1262.1,1262.1,1262.1,0.273,344.5533
1383304740,1262.7,1262.7,1262.7,1262.7,0.01,12.627
1383304800,1262.1,1262.1,1262.1,1262.1,0.438,552.7998
1383304860,0,0,0,0,0,0
1383304920,0,0,0,0,0,0
1383304980,0,0,0,0,0,0
1383305040,0,0,0,0,0,0
1383305100,0,0,0,0,0,0
1383305160,1262.1,1262.1,1262.1,1262.1,0.014,17.6694
1383305220,1262.1,1262.1,1262.1,1262.1,0.002,2.5242
1383305280,1262.89,1262.9,1262.89,1262.9,6.891,8702.59489
1383305340,1263,1263,1263,1263,1,1263
1383305400,1263,1263,1263,1263,0.2118,267.5034
1383305460,1262.891,1262.891,1262.891,1262.891,0.1007,127.1731237
1383305520,1262.891,1262.891,1262.891,1262.891,0.007,8.840237
1383305580,0,0,0,0,0,0
1383305640,0,0,0,0,0,0
1383305700,1262.99,1262.5,1262.99,1262.5,1.5,1894.24
1383305760,1262.43,1263,1262.43,1263,1.2912,1629.91629
1383305820,0,0,0,0,0,0
1383305880,0,0,0,0,0,0
1383305940,0,0,0,0,0,0
1383306000,0,0,0,0,0,0
1383306060,0,0,0,0,0,0
1383306120,0,0,0,0,0,0
1383306180,1262.31,1262.31,1262.31,1262.31,0.001,1.26231
1383306240,0,0,0,0,0,0
1383306300,1262.35,1262.35,1262.35,1262.35,0.001,1.26235
1383306360,0,0,0,0,0,0
1383306420,1262.9,1262.99,1262.9,1262.99,0.501,632.71299
1383306480,1263,1263,1263,1263,2.0737,2619.083
1383306540,1263,1262.99,1263,1262.99,0.4288,541.571385
1383306600,0,0,0,0,0,0
1383306660,0,0,0,0,0,0
1383306720,0,0,0,0,0,0
1383306780,1262.9,1262.9,1262.9,1262.9,0.001,1.2629
1383306840,0,0,0,0,0,0
1383306900,0,0,0,0,0,0
1383306960,0,0,0,0,0,0
1383307020,0,0,0,0,0,0
1383307080,0,0,0,0,0,0
1383307140,0,0,0,0,0,0
1383307200,0,0,0,0,0,0
1383307260,1262.92,1262.92,1262.92,1262.92,2.766,3493.23672
1383307320,0,0,0,0,0,0
1383307380,1263.5,1263.5,1263.5,1263.5,0.789,996.9015
1383307440,0,0,0,0,0,0
1383307500,1263.49,1263.49,1263.49,1263.49,0.001,1.26349
1383307560,0,0,0,0,0,0
1383307620,0,0,0,0,0,0
1383307680,0,0,0,0,0,0
1383307740,0,0,0,0,0,0
1383307800,0,0,0,0,0,0
1383307860,1263,1263,1263,1263,0.08,101.04
1383307920,1262.92,1262.9,1262.92,1262.9,20,25258.288796
1383307980,1262.9,1262.9,1262.9,1262.9,1.2,1515.48
1383308040,1263,1263,1263,1263,0.159,200.817
1383308100,1263,1262.31,1263,1262.31,5.5179,6965.57699
1383308160,1262.051,1262.051,1262.051,1262.051,4.49,5666.60899
1383308220,1263,1263,1263,1263,0.1004,126.8052
1383308280,0,0,0,0,0,0
1383308340,0,0,0,0,0,0
1383308400,1262.95,1262.95,1262.95,1262.95,2.792,3526.1564
1383308460,1262.95,1262.95,1262.95,1262.95,0.208,262.6936
1383308520,0,0,0,0,0,0
1383308580,1262.9,1262.9,1262.9,1262.9,0.0079,9.97691
1383308640,1262.9,1262.9,1262.9,1262.9,0.8241,1040.75589
1383308700,1263,1263,1263,1263,54.5587,68907.6381
1383308760,1263.39,1263.4,1263.39,1263.4,10.108,12770.39612
1383308820,1263.48,1263.49,1263.48,1263.49,12.771,16136.02078
1383308880,0,0,0,0,0,0
1383308940,1263.5,1263.5,1263.5,1263.5,0.561,708.8235
1383309000,0,0,0,0,0,0
1383309060,0,0,0,0,0,0
1383309120,1263.5,1263.5,1263.5,1263.5,1.961,2477.7235
1383309180,0,0,0,0,0,0
1383309240,0,0,0,0,0,0
1383309300,0,0,0,0,0,0
1383309360,1262.91,1262.91,1262.91,1262.91,0.843,1064.63313
1383309420,0,0,0,0,0,0
1383309480,0,0,0,0,0,0
1383309540,0,0,0,0,0,0
1383309600,1263,1263,1263,1263,0.5,631.5
1383309660,0,0,0,0,0,0
1383309720,1263,1263,1263,1263,0.387,488.781
1383309780,0,0,0,0,0,0
1383309840,1262.91,1262.9,1262.91,1262.9,1.9,2399.51157
1383309900,0,0,0,0,0,0
1383309960,0,0,0,0,0,0
1383310020,1262.9,1262.9,1262.9,1262.9,10,12629
1383310080,1262.9,1262.9,1262.9,1262.9,0.6126,773.65254
1383310140,1262.5,1262.5,1262.5,1262.5,0.001,1.2625
1383310200,1262.5,1262,1262.5,1262,11.879,14992.522865
1383310260,1262.89,1262.9,1262.89,1262.9,1.179,1488.95118
1383310320,1262.5,1262.5,1262.5,1262.5,2,2525
1383310380,0,0,0,0,0,0
1383310440,0,0,0,0,0,0
1383310500,0,0,0,0,0,0
1383310560,0,0,0,0,0,0
1383310620,0,0,0,0,0,0
1383310680,1262.9,1263,1262.9,1263,18.0744,22827.88186
1383310740,1263,1263,1263,1263,0.387,488.781
1383310800,1263.4,1263.4,1263.4,1263.4,1.899,2399.1966
1383310860,0,0,0,0,0,0
1383310920,1263.01,1263,1263.01,1263,11,13893.002
1383310980,0,0,0,0,0,0
1383311040,1263,1263,1263,1263,12.6172,15935.5236
1383311100,1263,1263,1263,1263,31,39153
1383311160,0,0,0,0,0,0
1383311220,1262.99,1264,1262.99,1264,58.4305,73821.90258
1383311280,0,0,0,0,0,0
1383311340,1263.9,1263.09,1263.9,1263.09,40.0141,50591.159309
1383311400,1264.6,1264.6,1264.6,1264.6,0.818,1034.4428
1383311460,1263.18,1263.18,1263.18,1263.18,0.78,985.2804
1383311520,1263.18,1263.2,1263.18,1263.2,0.206,260.21528
1383311580,0,0,0,0,0,0
1383311640,1263.5,1263.5,1263.5,1263.5,4,5054
1383311700,1263.8,1263.8,1263.8,1263.8,0.2,252.76
1383311760,1263.99,1264,1263.99,1264,7.9114,10000.0019
1383311820,0,0,0,0,0,0
1383311880,1263.5,1263.5,1263.5,1263.5,6,7581
1383311940,1263.99,1265,1263.99,1265,95.9742,121397.564729
1383312000,1265,1265,1265,1265,0.79,999.35
1383312060,1265,1265,1265,1265,0.387,489.555
1383312120,1265,1265,1265,1265,2.875,3636.875
1383312180,1265,1265,1265,1265,19.139,24210.835
1383312240,0,0,0,0,0,0
1383312300,1264.8,1265,1264.8,1265,50.9921,64455.20828
1383312360,1265,1263.5,1265,1263.5,6.0881,7697.6167
1383312420,1264.9,1264.9,1264.9,1264.9,0.032,40.4768
1383312480,0,0,0,0,0,0
1383312540,0,0,0,0,0,0
1383312600,0,0,0,0,0,0
1383312660,1264,1263.6,1264,1263.6,1.973,2493.62788
1383312720,0,0,0,0,0,0
1383312780,1263.7,1263.7,1263.7,1263.7,0.001,1.2637
1383312840,0,0,0,0,0,0
1383312900,1264,1264.2,1264,1264.2,40,50562.33426
1383312960,1264,1264,1264,1264,2,2528
1383313020,1264.2,1264,1264.2,1264,2.099,2653.352
1383313080,1264,1264,1264,1264,3.936,4975.104
1383313140,1264,1264,1264,1264,0.79,998.56
