1391142000,4860.02,4862,4860.02,4862,15.9931,77741.734232
1391142060,4862,4863,4862,4863,4.5527,22135.71972
1391142120,4863,4865.95,4863,4865.95,7.852,38192.69353
1391142180,4865.96,4863,4865.96,4863,12.7491,62021.304429
1391142240,4863,4863,4863,4863,19.0009,92401.197553
1391142300,4862,4861,4862,4861,1.4958,7271.0998
1391142360,4861,4863,4861,4863,11.8943,57838.343595
1391142420,4863,4863.68,4863,4863.68,8.5165,41417.914913
1391142480,4864,4864,4864,4864,11.2304,54624.6656
1391142540,4863,4863,4863,4863,2,9726
1391142600,4862.31,4862.44,4862.31,4862.44,27.8848,135554.033688
1391142660,4862.43,4862.06,4862.43,4862.06,7.1091,34570.069494
1391142720,4862.06,4860.01,4862.06,4860.01,16.2839,79154.486115
1391142780,4858.15,4858.11,4858.15,4858.11,0.19,923.045232
1391142840,4859.9,4859,4859.9,4859,27.635,134258.501694
1391142900,4863.49,4859.01,4863.49,4859.01,22.088,107454.295015
1391142960,4863.4,4863.39,4863.4,4863.39,6.5127,31673.966382
1391143020,4862.99,4862.99,4862.99,4862.99,3.4094,16579.878106
1391143080,4863,4861,4863,4861,1.1,5348.555232
1391143140,4860.81,4863,4860.81,4863,0.4848,2357.177768
1391143200,4861,4862.99,4861,4862.99,0.5413,2631.30596
1391143260,4861.01,4861.01,4861.01,4861.01,3.2672,15881.891872
1391143320,0,0,0,0,0,0
1391143380,4860.2,4860.01,4860.2,4860.01,1.7236,8377.01162
1391143440,4860.01,4858.13,4860.01,4858.13,9.5795,46550.60166
1391143500,4858.13,4858,4858.13,4858,3.4426,16724.245412
1391143560,4858.13,4858.98,4858.13,4858.98,4.3454,21102.220329
1391143620,4857.9,4857.76,4857.9,4857.76,1.0278,4992.712897
1391143680,4856.01,4857.01,4856.01,4857.01,1.9129,9291.130843
1391143740,4857.01,4857.67,4857.01,4857.67,5.293,25710.745301
1391143800,4857.89,4858.39,4857.89,4858.39,1.05,5100.8845
1391143860,4858.4,4858.4,4858.4,4858.4,0.5775,2805.726
1391143920,4858.77,4857.88,4858.77,4857.88,3.6393,17680.790994
1391143980,4858.38,4857.88,4858.38,4857.88,7.663,37228.229868
1391144040,4857.87,4856.02,4857.87,4856.02,4.324,21001.78353
1391144100,4857.84,4856.1,4857.84,4856.1,6.9419,33710.69118
1391144160,4856.1,4855,4856.1,4855,6.321,30693.840105
1391144220,4856.07,4856.11,4856.07,4856.11,17.4644,84797.32536
1391144280,4856.11,4854,4856.11,4854,47.3219,229774.746002
1391144340,4855.23,4855.22,4855.23,4855.22,1.217,5908.81275
1391144400,4856.95,4858.4,4856.95,4858.4,6.2512,30362.886393
1391144460,4858.4,4858,4858.4,4858,7.3653,35781.564559
1391144520,4855.22,4857.71,4855.22,4857.71,1.0872,5281.083441
1391144580,4856.74,4855,4856.74,4855,0.7673,3725.42718
1391144640,4855.99,4857.01,4855.99,4857.01,26.3575,128012.103154
1391144700,4856.02,4858,4856.02,4858,7.2554,35244.544181
1391144760,4858.4,4858.41,4858.4,4858.41,1.2317,5985.19446
1391144820,4858.41,4858.41,4858.41,4858.41,7.4022,35962.889589
1391144880,4857.98,4858,4857.98,4858,5.0373,24471.189244
1391144940,4858,4859.99,4858,4859.99,24.414,118599.813196
1391145000,4859,4859,4859,4859,0.136,660.824
1391145060,4858.9,4858.9,4858.9,4858.9,0.1729,840.10381
1391145120,0,0,0,0,0,0
1391145180,4858,4858,4858,4858,0.49,2380.42
1391145240,4857,4856.52,4857,4856.52,5.4858,26645.189132
1391145300,4856.52,4853.99,4856.52,4853.99,38.0942,184925.165868
1391145360,4853.99,4851.49,4853.99,4851.49,14.8587,72095.362055
1391145420,4851.48,4850.17,4851.48,4850.17,5.4334,26357.270794
1391145480,4850.16,4851,4850.16,4851,15.7932,76606.659068
1391145540,0,0,0,0,0,0
1391145600,4852.01,4852,4852.01,4852,5.709,27700.077064
1391145660,4852,4854.58,4852,4854.58,1.7757,8618.258888
1391145720,4852.98,4852.98,4852.98,4852.98,0.02,97.0596
1391145780,4852.96,4853.01,4852.96,4853.01,1.1464,5563.690754
1391145840,4853.5,4853.5,4853.5,4853.5,0.879,4266.2265
1391145900,4853.1,4852.96,4853.1,4852.96,7.1153,34531.891227
1391145960,4852.96,4851,4852.96,4851,24.5503,119094.96834
1391146020,4851.88,4851.89,4851.88,4851.89,3.0984,15032.891061
1391146080,4852.86,4851.1,4852.86,4851.1,4.516,21908.788838
1391146140,4851.1,4852.88,4851.1,4852.88,11.6465,56512.781964
1391146200,4853.01,4853,4853.01,4853,5.5147,26762.88042
1391146260,4853.89,4853.88,4853.89,4853.88,2.06,9999.001872
1391146320,4853.85,4854,4853.85,4854,7.4404,36115.12609
1391146380,4854.8,4855.2,4854.8,4855.2,5.3373,25913.175452
1391146440,4855.2,4853,4855.2,4853,26.2737,127523.370038
1391146500,4853,4852.9,4853,4852.9,3.1811,15436.93219
1391146560,4852.9,4852.9,4852.9,4852.9,0.92,4464.668
1391146620,4854,4852,4854,4852,29.8256,144743.700888
1391146680,4852.01,4852.01,4852.01,4852.01,0.9609,4662.296409
1391146740,4852.02,4852.02,4852.02,4852.02,0.0424,205.725648
1391146800,4852.02,4852.02,4852.02,4852.02,2.0398,9897.150396
1391146860,4853.8,4853.81,4853.8,4853.81,1.18,5727.7309
1391146920,4854,4854.49,4854,4854.49,4.0146,19487.008491
1391146980,4854,4853.8,4854,4853.8,5,24269.63432
1391147040,4854.1,4854.76,4854.1,4854.76,4.393,21326.82868
1391147100,4854.8,4854.9,4854.8,4854.9,5.921,28745.36054
1391147160,4854.11,4854.99,4854.11,4854.99,13.112,63654.921036
1391147220,4854.13,4854.88,4854.13,4854.88,4.5981,22321.580378
1391147280,4854.88,4854.88,4854.88,4854.88,0.4081,1981.306528
1391147340,4854.88,4854.88,4854.88,4854.88,0.0876,425.287488
1391147400,0,0,0,0,0,0
1391147460,4854.14,4854.15,4854.14,4854.15,3.5588,17277.371132
1391147520,4854.15,4853.98,4854.15,4853.98,8.2417,40006.327593
1391147580,0,0,0,0,0,0
1391147640,4853,4851,4853,4851,20.6353,100110.988221
1391147700,4851.99,4853.8,4851.99,4853.8,23.9149,116029.108148
1391147760,4851.1,4853.79,4851.1,4853.79,6.227,30215.689289
1391147820,4852.78,4854,4852.78,4854,15.2937,74230.612157
1391147880,4854,4853.99,4854,4853.99,10.5938,51429.419786
1391147940,4853.99,4854.98,4853.99,4854.98,15.0011,72829.28799
1391148000,4854.98,4856,4854.98,4856,6.0964,29597.079148
1391148060,4856,4855.45,4856,4855.45,7.8794,38262.2748
1391148120,4855.44,4854.48,4855.44,4854.48,5.2985,25720.859664
1391148180,4854.48,4855,4854.48,4855,5.2919,25683.414987
1391148240,4854.01,4854.01,4854.01,4854.01,4.6476,22559.496876
1391148300,4854.01,4855,4854.01,4855,0.68,3300.5629
1391148360,4855,4855,4855,4855,0.0881,427.7255
1391148420,4854.01,4855,4854.01,4855,22.9917,111623.83329
1391148480,4855.4,4855.01,4855.4,4855.01,3.9481,19168.209281
1391148540,4855.01,4853.1,4855.01,4853.1,1.6951,8229.295262
1391148600,4853,4853,4853,4853,1.4638,7103.8214
1391148660,4854.75,4854.75,4854.75,4854.75,0.49,2378.8275
1391148720,4853,4852.93,4853,4852.93,11.5026,55821.802618
1391148780,4852.93,4852,4852.93,4852,2.0691,10040.299362
1391148840,4852.01,4852.01,4852.01,4852.01,0.1019,494.419819
1391148900,4852.1,4853.96,4852.1,4853.96,6.5016,31554.014538
1391148960,4853.95,4853,4853.95,4853,0.1444,700.8207
1391149020,4853,4853,4853,4853,0.28,1358.84
1391149080,4853.95,4855,4853.95,4855,6.3484,30820.412251
1391149140,4855,4855.18,4855,4855.18,13.7046,66519.453513
1391149200,4854,4854.8,4854,4854.8,0.2179,1057.7186
1391149260,4854,4854,4854,4854,0.0013,6.3102
1391149320,0,0,0,0,0,0
1391149380,0,0,0,0,0,0
1391149440,0,0,0,0,0,0
1391149500,4854,4854,4854,4854,0.05,242.7
1391149560,4854.34,4854.99,4854.34,4854.99,3.9593,19221.870837
1391149620,4855,4855,4855,4855,1.0262,4982.201
1391149680,4855.5,4856.5,4855.5,4856.5,2.7406,13307.03735
1391149740,4856.5,4856.8,4856.5,4856.8,2.9633,14391.362151
1391149800,4856.51,4856.51,4856.51,4856.51,7.6828,37318.734072
1391149860,4857,4856.51,4857,4856.51,6.5933,32025.515488
1391149920,4856.51,4858.01,4856.51,4858.01,13.8004,67057.698202
1391149980,4859,4859.93,4859,4859.93,15.3537,74614.317775
1391150040,4859.92,4859.93,4859.92,4859.93,16.4071,79733.907057
1391150100,4856.5,4859,4856.5,4859,4.1117,19977.562773
1391150160,4859,4859.9,4859,4859.9,8.2925,40296.17402
1391150220,4859.87,4859.99,4859.87,4859.99,1.8925,9197.375975
1391150280,4860,4859.7,4860,4859.7,2.1651,10521.31748
1391150340,4859.01,4859.99,4859.01,4859.99,7.3706,35817.606504
1391150400,4859.8,4856,4859.8,4856,27.7469,134770.928772
1391150460,4856,4856.01,4856,4856.01,3.3542,16295.564945
1391150520,4856.12,4856.12,4856.12,4856.12,1,4856.12
1391150580,4856.47,4856.47,4856.47,4856.47,0.1,485.647
1391150640,4858.93,4858.93,4858.93,4858.93,2.9763,14461.633359
1391150700,4859,4858.93,4859,4858.93,4.2882,20836.139926
1391150760,0,0,0,0,0,0
1391150820,0,0,0,0,0,0
1391150880,4856.5,4856.5,4856.5,4856.5,0.868,4215.442
1391150940,0,0,0,0,0,0
1391151000,4856.5,4856.5,4856.5,4856.5,1.01,4905.065
1391151060,0,0,0,0,0,0
1391151120,0,0,0,0,0,0
1391151180,0,0,0,0,0,0
1391151240,4854.1,4854.24,4854.1,4854.24,1.629,7907.6058
1391151300,4854.3,4854.3,4854.3,4854.3,0.07,339.801
1391151360,4854.5,4856.49,4854.5,4856.49,1.49,7235.19181
1391151420,4854.62,4856.5,4854.62,4856.5,1.429,6938.591487
1391151480,4856.4,4856.5,4856.4,4856.5,3.623,17593.355775
1391151540,4856.01,4856.49,4856.01,4856.49,2.7793,13497.154624
1391151600,4857.99,4858.9,4857.99,4858.9,1,4858.810464
1391151660,4858.9,4858.91,4858.9,4858.91,2,9717.80176
1391151720,4858.91,4859.02,4858.91,4859.02,6.3102,30661.474893
1391151780,4859,4860,4859,4860,34.0578,165518.573762
1391151840,4860.42,4860,4860.42,4860,3.9744,19315.51595
1391151900,4859.5,4859.5,4859.5,4859.5,0.2867,1393.21865
1391151960,4859.37,4858,4859.37,4858,1.4091,6847.0381
1391152020,4857.6,4859.3,4857.6,4859.3,1.5122,7347.25873
1391152080,4859.29,4859.3,4859.29,4859.3,0.3,1457.787017
1391152140,0,0,0,0,0,0
1391152200,4858.93,4858.94,4858.93,4858.94,2.001,9722.719069
1391152260,4859,4858.94,4859,4858.94,4.01,19484.540672
1391152320,4860,4858.93,4860,4858.93,3.7776,18357.17168
1391152380,4858.93,4858.93,4858.93,4858.93,3.4581,16802.665833
1391152440,4858.91,4858.92,4858.91,4858.92,9.2621,44993.511819
1391152500,4857.01,4857.99,4857.01,4857.99,4.0971,19902.858423
1391152560,4857.1,4857.1,4857.1,4857.1,0.19,922.849
1391152620,4857.1,4857.1,4857.1,4857.1,3.035,14742.721442
1391152680,4857.1,4857,4857.1,4857,5.4546,26493.687394
1391152740,4857.85,4856.97,4857.85,4856.97,1.2494,6068.40585
1391152800,4855.21,4857,4855.21,4857,4.5741,22214.585163
1391152860,4857,4857,4857,4857,3.0594,14859.5058
1391152920,0,0,0,0,0,0
1391152980,4857,4855.5,4857,4855.5,17.6962,85958.189754
1391153040,0,0,0,0,0,0
1391153100,4857,4859.01,4857,4859.01,11.0308,53597.238118
1391153160,4859.01,4858.16,4859.01,4858.16,5.4461,26461.169704
1391153220,4855.91,4858.14,4855.91,4858.14,0.4637,2251.796572
1391153280,4857,4857,4857,4857,0.7,3399.9
1391153340,0,0,0,0,0,0
1391153400,4857.99,4857.01,4857.99,4857.01,5.2852,25670.606002
1391153460,4856.99,4858,4856.99,4858,1.1713,5689.217112
1391153520,4858,4856.41,4858,4856.41,0.1983,963.055677
1391153580,4858.5,4858.9,4858.5,4858.9,2.118,10290.42116
1391153640,4856.45,4856.47,4856.45,4856.47,0.396,1923.15585
1391153700,0,0,0,0,0,0
1391153760,0,0,0,0,0,0
1391153820,4858,4856.78,4858,4856.78,6.9917,33968.910036
1391153880,0,0,0,0,0,0
1391153940,4858.59,4856.8,4858.59,4856.8,8.0459,39086.022448
1391154000,4858.46,4858.47,4858.46,4858.47,3,14575.400956
1391154060,4858.45,4858.5,4858.45,4858.5,2.49,12097.556
1391154120,4857.1,4857.04,4857.1,4857.04,0.49,2379.9676
1391154180,4858.43,4858.42,4858.43,4858.42,0.7782,3780.819965
1391154240,4858.42,4857.21,4858.42,4857.21,0.9363,4548.159945
1391154300,4858.38,4859,4858.38,4859,51.075,248158.471323
1391154360,4860,4859.99,4860,4859.99,22.7727,110676.171478
1391154420,4860,4860.96,4860,4860.96,9.5437,46379.992345
1391154480,4860.8,4860,4860.8,4860,9.2913,45156.966478
1391154540,4859.9,4860.97,4859.9,4860.97,12.13,58955.369657
1391154600,4860.97,4864.9,4860.97,4864.9,8.5811,41729.832829
1391154660,4864.9,4867,4864.9,4867,35.1887,171269.979624
1391154720,4867,4860,4867,4860,40.7627,198266.020861
1391154780,4862.6,4862.4,4862.6,4862.4,13.4747,65512.079207
1391154840,4862.4,4860,4862.4,4860,25.3156,123037.957605
1391154900,4860.61,4863.89,4860.61,4863.89,3.7171,18076.29781
1391154960,4863.88,4863.5,4863.88,4863.5,0.9382,4562.95238
1391155020,4863.5,4864.99,4863.5,4864.99,14.9717,72821.748884
1391155080,4864.01,4868,4864.01,4868,17.8063,86616.142369
1391155140,4864.03,4864.02,4864.03,4864.02,6.8008,33102.361754
1391155200,4864.26,4868.01,4864.26,4868.01,10.3736,50497.306575
1391155260,4867.01,4868.2,4867.01,4868.2,46.4896,226356.939395
1391155320,4868.2,4868.99,4868.2,4868.99,11.7248,57086.785044
1391155380,4868.99,4864.01,4868.99,4864.01,19.0045,92473.804865
1391155440,4864.16,4866.98,4864.16,4866.98,1.98,9633.15558
1391155500,4865.22,4866.97,4865.22,4866.97,14.2396,69283.889168
1391155560,4861.11,4866,4861.11,4866,6.4864,31534.939214
1391155620,4865.79,4866,4865.79,4866,22.7032,110444.840728
1391155680,4866,4869,4866,4869,67.1386,326806.451097
1391155740,4867.03,4870,4867.03,4870,112.7092,548854.669539
1391155800,4870,4869.76,4870,4869.76,64.981,316522.404223
1391155860,4871.8,4870.01,4871.8,4870.01,15.8238,77079.595191
1391155920,4870.02,4869.75,4870.02,4869.75,13.9308,67840.736985
1391155980,4868.01,4864.96,4868.01,4864.96,7.6423,37202.307493
1391156040,4863.99,4868.8,4863.99,4868.8,23.7065,115345.004779
1391156100,4868.8,4864,4868.8,4864,8.0529,39190.497543
1391156160,4865.96,4865.96,4865.96,4865.96,0.2323,1130.362508
1391156220,4868.75,4868.76,4868.75,4868.76,0.52,2531.753698
1391156280,4866.4,4866.01,4866.4,4866.01,4.9089,23893.761496
1391156340,4868.72,4869.99,4868.72,4869.99,22.6165,110139.541085
1391156400,4870,4870.99,4870,4870.99,52.3116,254757.46544
1391156460,4871.07,4869.91,4871.07,4869.91,49.7056,242181.883517
1391156520,4870,4870,4870,4870,3.2147,15656.066206
1391156580,4871,4874,4871,4874,16.3085,79464.398064
1391156640,4874,4879,4874,4879,95.2987,464676.222465
1391156700,4879,4883,4879,4883,83.4679,407414.547685
1391156760,4880.95,4880,4880.95,4880,65.4946,319701.507632
1391156820,4880,4880,4880,4880,17.6112,85944.3867
1391156880,4880,4879,4880,4879,20.7026,101028.451867
1391156940,4878,4879,4878,4879,25.3541,123722.169038
1391157000,4878,4877,4878,4877,16.3022,79515.028216
1391157060,4877.77,4878,4877.77,4878,25.8556,126123.780869
1391157120,4878,4880,4878,4880,35.392,172673.697617
1391157180,4881,4883,4881,4883,16.1009,78617.561476
1391157240,4882.33,4879,4882.33,4879,24.0159,117239.696652
1391157300,4879,4881,4879,4881,22.4242,109420.887894
1391157360,4881.01,4877,4881.01,4877,23.1366,112923.399028
1391157420,4877,4878.5,4877,4878.5,20.5845,100412.727473
1391157480,4878.5,4878,4878.5,4878,109.2599,533123.018712
1391157540,4878.11,4877,4878.11,4877,5.36,26141.557899
1391157600,4877,4879.11,4877,4879.11,10.3231,50351.86502
1391157660,4878.1,4878.1,4878.1,4878.1,1.2528,6111.28368
1391157720,4878.2,4880,4878.2,4880,72.2468,352552.789821
1391157780,4880,4880.01,4880,4880.01,12.7275,62119.975748
1391157840,4881,4882,4881,4882,9.2821,45304.90149
1391157900,4882,4884.01,4882,4884.01,19.2072,93801.470506
1391157960,4884.01,4881,4884.01,4881,5.8892,28759.191477
1391158020,4881,4882,4881,4882,4.8008,23433.350459
1391158080,4881.24,4874,4881.24,4874,34.7178,169363.893545
1391158140,4874,4876,4874,4876,24.3836,118855.466584
1391158200,4876,4876.27,4876,4876.27,26.2279,127905.918818
1391158260,4876.27,4874,4876.27,4874,27.6164,134631.120212
1391158320,4873.99,4868,4873.99,4868,52.2298,254330.990335
1391158380,4867.99,4865.78,4867.99,4865.78,57.3905,279263.237244
1391158440,4866,4870,4866,4870,35.1088,170887.988314
1391158500,4871,4868,4871,4868,50.1131,244083.248393
1391158560,4871.98,4868.88,4871.98,4868.88,36.1025,175793.617807
1391158620,4868.86,4872,4868.86,4872,56.6181,275814.959262
1391158680,4872,4873,4872,4873,11.2066,54601.574917
1391158740,4873,4878,4873,4878,104.5399,509621.065442
1391158800,4878,4878,4878,4878,9.9704,48630.657632
1391158860,4878,4878.9,4878,4878.9,3.5858,17493.3324
1391158920,4877.9,4878,4877.9,4878,41.7922,203854.590584
1391158980,4877.99,4878.9,4877.99,4878.9,11.9726,58405.81265
1391159040,4877.99,4877.99,4877.99,4877.99,28.1114,137073.266006
1391159100,4875.01,4875,4875.01,4875,8.058,39282.796525
1391159160,4875,4874,4875,4874,5.4769,26694.6106
1391159220,4874,4877.77,4874,4877.77,13.799,67293.1774
1391159280,4877.8,4875.66,4877.8,4875.66,77.5216,377957.037595
1391159340,4874.43,4875.66,4874.43,4875.66,35.1794,171454.014073
1391159400,4872.5,4873.51,4872.5,4873.51,10.3992,50678.06886
1391159460,4874.01,4877.9,4874.01,4877.9,3.6979,18033.625742
1391159520,4876,4872,4876,4872,75.7176,369030.6177
1391159580,4871.01,4874,4871.01,4874,11.3832,55454.5091
1391159640,4873.99,4875,4873.99,4875,43.4457,211754.362744
1391159700,4876.8,4879,4876.8,4879,42.9863,209680.215077
1391159760,4878.99,4878,4878.99,4878,27.2922,133148.584369
1391159820,4878,4878,4878,4878,14.025,68413.95
1391159880,4877.01,4877.01,4877.01,4877.01,0.49,2389.7349
1391159940,0,0,0,0,0,0
1391160000,4876.82,4876.82,4876.82,4876.82,1.4641,7139.63151
1391160060,4876.01,4876,4876.01,4876,2.1492,10479.503493
1391160120,4876.02,4874,4876.02,4874,45.7152,222842.53571
1391160180,4873,4872.22,4873,4872.22,14.2385,69382.343797
1391160240,4872.22,4875,4872.22,4875,99.8556,486722.012106
1391160300,4876,4878.4,4876,4878.4,19.7725,96426.135266
1391160360,4875,4876,4875,4876,30.3669,148069.513054
1391160420,4876,4873.01,4876,4873.01,18.1371,88435.7535
1391160480,4873.69,4873,4873.69,4873,16.4611,80216.70001
1391160540,4871,4870,4871,4870,15.9442,77649.298457
1391160600,4871.01,4871.01,4871.01,4871.01,2.1748,10593.591048
1391160660,4872,4871.01,4872,4871.01,34.8982,170000.417141
1391160720,4872.19,4872,4872.19,4872,5.6512,27533.170252
1391160780,4872,4876,4872,4876,15.1795,73972.876929
1391160840,4876.01,4873,4876.01,4873,15.4781,75474.023583
1391160900,4873.11,4873.7,4873.11,4873.7,0.21,1023.4652
1391160960,4874.99,4876.9,4874.99,4876.9,25.5203,124430.4296
1391161020,4874.22,4874.21,4874.22,4874.21,3.9817,19407.661839
1391161080,4875.9,4874.01,4875.9,4874.01,3.8272,18658.197766
1391161140,4874.31,4874.29,4874.31,4874.29,8.3691,40793.656529
1391161200,4874.01,4874.3,4874.01,4874.3,5.9917,29201.203486
1391161260,4874,4875.9,4874,4875.9,14.1995,69210.70422
1391161320,4875.9,4874.03,4875.9,4874.03,4.7785,23297.298995
1391161380,4874.04,4874.05,4874.04,4874.05,2.5978,12662.663205
1391161440,4874.05,4875,4874.05,4875,6.0432,29459.630041
1391161500,4874.99,4875,4874.99,4875,5.0208,24476.380077
1391161560,4875,4875,4875,4875,5.4729,26680.3875
1391161620,4875,4874.12,4875,4874.12,7.7768,37912.311824
1391161680,4875.41,4875.6,4875.41,4875.6,4.2189,20567.879698
1391161740,4875.61,4874.12,4875.61,4874.12,3.2049,15624.120129
1391161800,4874.13,4874.89,4874.13,4874.89,2.3708,11557.244812
1391161860,4874.89,4874.89,4874.89,4874.89,0.5293,2580.279277
1391161920,4874.88,4874.88,4874.88,4874.88,0.5,2437.44
1391161980,4874.2,4874.2,4874.2,4874.2,1.1879,5790.66455
1391162040,4874.2,4874.09,4874.2,4874.09,10.071,49087.457367
1391162100,4874.11,4874.11,4874.11,4874.11,0.59,2875.7249
1391162160,4874.11,4874,4874.11,4874,8.7176,42489.770026
1391162220,4874.01,4873.9,4874.01,4873.9,32.9437,160568.032093
1391162280,4873,4873,4873,4873,3.3404,16278.289634
1391162340,4873,4872.11,4873,4872.11,3.9658,19322.540974
1391162400,4872.11,4872.1,4872.11,4872.1,4.4348,21604.134292
1391162460,4872.09,4871.02,4872.09,4871.02,3.0472,14845.255002
1391162520,4873,4871,4873,4871,16.1881,78880.4978
1391162580,4873,4873.99,4873,4873.99,13.5866,66208.296142
1391162640,4873.9,4873.9,4873.9,4873.9,1,4873.9
1391162700,4872.21,4872.21,4872.21,4872.21,3,14616.63
1391162760,4873.96,4872.31,4873.96,4872.31,8.727,42521.091625
1391162820,4872.3,4872.33,4872.3,4872.33,7.3697,35908.182779
1391162880,0,0,0,0,0,0
1391162940,4872.61,4872.5,4872.61,4872.5,11.3561,55332.936499
1391163000,4872.5,4872.5,4872.5,4872.5,0.4364,2126.359
1391163060,4872.49,4873.8,4872.49,4873.8,7.4141,36125.368187
1391163120,4873.78,4873.78,4873.78,4873.78,2.754,13422.39012
1391163180,4873,4873.5,4873,4873.5,3.2061,15623.7782
1391163240,0,0,0,0,0,0
1391163300,4872.9,4872.5,4872.9,4872.5,1.8976,9246.1684
1391163360,4872.5,4872.5,4872.5,4872.5,0.519,2528.8275
1391163420,4872.6,4872.6,4872.6,4872.6,0.15,730.89
1391163480,4872.6,4872.4,4872.6,4872.4,1.3461,6558.86764
1391163540,4872.5,4872.4,4872.5,4872.4,8,38979.7
1391163600,4872.5,4873.5,4872.5,4873.5,0.49,2387.5523
1391163660,4873,4873,4873,4873,1.007,4907.111
1391163720,4873.01,4874,4873.01,4874,55.7439,271690.897472
1391163780,4874,4874.2,4874,4874.2,40.9675,199674.428508
1391163840,4874.2,4875,4874.2,4875,14.9993,73117.109359
1391163900,4875,4874.2,4875,4874.2,3.155,15380.233
1391163960,4874.2,4873,4874.2,4873,4.65,22663.45422
1391164020,4873.03,4873,4873.03,4873,13.1036,63853.8728
1391164080,4873.99,4873.99,4873.99,4873.99,2.9209,14236.437391
1391164140,4875,4875,4875,4875,3.3556,16358.045
1391164200,0,0,0,0,0,0
1391164260,4874.99,4875.97,4874.99,4875.97,13.6116,66360.676916
1391164320,4876.49,4877.87,4876.49,4877.87,7.3044,35624.419518
1391164380,4878.02,4879.89,4878.02,4879.89,8.9998,43911.255358
1391164440,4879.89,4881,4879.89,4881,74.9046,365536.38811
1391164500,4881.53,4880,4881.53,4880,74.653,364356.434462
1391164560,4880.01,4880,4880.01,4880,10.2022,49796.488064
1391164620,4880.01,4878.02,4880.01,4878.02,10.2715,50111.402456
1391164680,4879.99,4879.47,4879.99,4879.47,25.1911,122959.398192
1391164740,4879.01,4879.01,4879.01,4879.01,1,4879.01
1391164800,4879.01,4876.01,4879.01,4876.01,6.0638,29574.059394
1391164860,4878.02,4878.99,4878.02,4878.99,1.7,8294.280284
1391164920,4878.54,4878.53,4878.54,4878.53,0.1762,859.598716
1391164980,0,0,0,0,0,0
1391165040,4877.99,4876,4877.99,4876,1.19,5804.437572
1391165100,4877.99,4879.01,4877.99,4879.01,8.7915,42891.409613
1391165160,4879.47,4880,4879.47,4880,9.7654,47654.1336
1391165220,4880,4880.5,4880,4880.5,2.6,12688.0949
1391165280,4880.5,4878,4880.5,4878,37.7845,184371.705324
1391165340,4879.9,4878.11,4879.9,4878.11,14.4595,70561.985844
1391165400,4879.89,4880,4879.89,4880,27.5813,134596.0343
1391165460,4879.9,4879.9,4879.9,4879.9,20.32,99161.368
1391165520,4879.9,4883,4879.9,4883,31.4409,153445.83945
1391165580,4882,4880,4882,4880,44.9601,219583.19606
1391165640,4881.1,4880,4881.1,4880,18.0635,88149.23543
1391165700,4880,4880,4880,4880,13.2155,64492.85095
1391165760,4879.99,4879,4879.99,4879,4.5563,22230.83021
1391165820,4879,4878,4879,4878,22.1951,108268.65433
1391165880,4879.98,4879,4879.98,4879,0.9875,4818.20019
1391165940,4879,4879.9,4879,4879.9,5.4569,26621.131495
1391166000,4879.9,4881,4879.9,4881,17.5923,85850.541934
1391166060,4880,4886,4880,4886,29.818,145622.558454
1391166120,4885.01,4881.15,4885.01,4881.15,28.7251,140339.132613
1391166180,4884.63,4884.9,4884.63,4884.9,0.67,3272.7507
1391166240,4882,4882,4882,4882,6.4689,31590.078095
1391166300,4882,4881.12,4882,4881.12,21.4076,104531.245203
1391166360,4881.12,4880.1,4881.12,4880.1,19.3131,94266.573437
1391166420,4882,4881.13,4882,4881.13,23.7692,116030.231537
1391166480,4880.1,4884,4880.1,4884,8.5796,41888.579437
1391166540,4882,4883,4882,4883,29.1336,142271.479771
1391166600,4882.99,4881,4882.99,4881,0.2928,1429.5349
1391166660,4881.1,4881,4881.1,4881,1.2971,6331.2451
1391166720,4881,4881.1,4881,4881.1,35.1768,171670.90323
1391166780,4880.28,4878.5,4880.28,4878.5,23.5247,114800.26634
1391166840,4879.99,4878.1,4879.99,4878.1,21.7989,106348.207113
1391166900,4881,4878.23,4881,4878.23,5.2146,25451.868158
1391166960,4878.28,4878.41,4878.28,4878.41,1.48,7220.0221
1391167020,4879.98,4878.11,4879.98,4878.11,23.4413,114387.010654
1391167080,4878.11,4878.5,4878.11,4878.5,3.4931,17042.526517
1391167140,4879.9,4878.52,4879.9,4878.52,6.5081,31757.862827
1391167200,4879.99,4879.6,4879.99,4879.6,0.28,1366.3639
1391167260,4879.67,4880,4879.67,4880,3.543,17289.74661
1391167320,4880.3,4880.31,4880.3,4880.31,1.681,8203.79881
1391167380,4880.31,4879.53,4880.31,4879.53,3.4887,17025.231186
1391167440,4880.9,4880.9,4880.9,4880.9,0.494,2411.1646
1391167500,4880.9,4880.9,4880.9,4880.9,1.506,7350.6354
1391167560,4881,4881,4881,4881,0.49,2391.69
1391167620,4880.91,4883,4880.91,4883,16.21,79128.639461
1391167680,4883,4883.88,4883,4883.88,10.0076,48859.632951
1391167740,4881.1,4884.5,4881.1,4884.5,3.2184,15715.809456
1391167800,4884.5,4884.48,4884.5,4884.48,26.938,131576.259662
1391167860,4884.46,4882.01,4884.46,4882.01,2.8819,14076.219823
1391167920,0,0,0,0,0,0
1391167980,4882.11,4884.45,4882.11,4884.45,1.02,4980.8088
1391168040,4882.22,4882,4882.22,4882,44.7827,218632.922479
1391168100,4882,4882,4882,4882,0.49,2392.18
1391168160,4881.5,4882,4881.5,4882,4.99,24360.935
