1382328300,1063.2,1065.321,1063.2,1065.321,13.2629,14127.3899958
1382328360,1064,1065.3,1064,1065.3,4.5995,4899.718
1382328420,1065,1065,1065,1065,1,1065
1382328480,1065.321,1065.3,1065.321,1065.3,43.2559,46040.57331
1382328540,1065.3,1065.3,1065.3,1065.3,15.009,15989.0877
1382328600,1065.3,1065,1065.3,1065,7.2205,7689.87135
1382328660,1065.3,1065.321,1065.3,1065.321,1.3313,1418.2339299
1382328720,1065.301,1065.88,1065.301,1065.88,16.4804,17559.9853084
1382328780,1065.331,1065.331,1065.331,1065.331,0.001,1.065331
1382328840,1066.788,1064,1066.788,1064,25.7266,27405.2797076
1382328900,1065.311,1067.29,1065.311,1067.29,9.8834,10535.9713041
1382328960,1067.29,1067,1067.29,1067,19.9999,21345.614971
1382329020,1065.5,1065.5,1065.5,1065.5,1.551,1652.590593
1382329080,1066,1066,1066,1066,9.15,9753.9
1382329140,1065.99,1068,1065.99,1068,30.9334,32996.63288
1382329200,1068,1068,1068,1068,8.6033,9188.3244
1382329260,1068,1067.58,1068,1067.58,0.5001,534.353796
1382329320,1068.81,1068.915,1068.81,1068.915,44.2943,47343.23886
1382329380,1068.915,1068.91,1068.915,1068.91,16.2296,17344.157492
1382329440,1069,1069,1069,1069,0.6063,648.1347
1382329500,1069.49,1067.55,1069.49,1067.55,63.1652,67538.7646904
1382329560,1067.55,1067.55,1067.55,1067.55,8.8134,9408.74517
1382329620,1067.55,1064.56,1067.55,1064.56,2.271,2420.6058
1382329680,0,0,0,0,0,0
1382329740,1067,1067,1067,1067,0.001,1.067
1382329800,1067,1064.62,1067,1064.62,2.81,2991.59891
1382329860,0,0,0,0,0,0
1382329920,1064.62,1068,1064.62,1068,3.1769,3392.356487
1382329980,1068,1068,1068,1068,3.5329,3773.1372
1382330040,1068.6,1065,1068.6,1065,14.6864,15692.511468
1382330100,1070,1064.7,1070,1064.7,14.0036,14918.251884
1382330160,1064.8,1064.7,1064.8,1064.7,50.151,53392.57316
1382330220,1064,1062,1064,1062,17.6477,18767.08819
1382330280,1062,1060.2,1062,1060.2,22.956,24373.8743938
1382330340,1060.2,1060.2,1060.2,1060.2,3.4847,3694.47894
1382330400,1060.2,1061.39,1060.2,1061.39,16.8127,17841.43885
1382330460,1062,1060,1062,1060,26.002,27582.90001
1382330520,1062,1060,1062,1060,21.4613,22758.166
1382330580,1059.6,1058.922,1059.6,1058.922,30.8283,32648.0382
1382330640,1058.922,1059.03,1058.922,1059.03,6.2077,6573.641316
1382330700,1060,1059,1060,1059,13.4146,14213.2041
1382330760,1059,1059,1059,1059,42,44486.6467
1382330820,0,0,0,0,0,0
1382330880,1059.01,1062,1059.01,1062,1.651,1753.35359
1382330940,1062,1059.01,1062,1059.01,9.2,9755.810304
1382331000,1059.02,1059.01,1059.02,1059.01,5.5,5824.56
1382331060,0,0,0,0,0,0
1382331120,1059.01,1065,1059.01,1065,23.8826,25384.4597162
1382331180,0,0,0,0,0,0
1382331240,1065,1065,1065,1065,1.601,1705.065
1382331300,1065.03,1065,1065.03,1065,136.6,145858.28446
1382331360,1069.95,1070,1069.95,1070,13,13899.718024
1382331420,1069.9,1070,1069.9,1070,18.6964,20007.5715793
1382331480,1070.243,1070,1070.243,1070,79.271,84897.2865407
1382331540,0,0,0,0,0,0
1382331600,1070,1069.9,1070,1069.9,0.9785,1046.98449
1382331660,1069.9,1069.9,1069.9,1069.9,0.0215,23.00285
1382331720,1069.9,1066.5,1069.9,1066.5,3.08,3292.5669
1382331780,1066.5,1065,1066.5,1065,10,10650.00225
1382331840,1065.97,1065.97,1065.97,1065.97,1.1,1171.597
1382331900,1065.97,1065.97,1065.97,1065.97,3.182,3391.91654
1382331960,1068.88,1065.97,1068.88,1065.97,5.01,5354.121807
1382332020,0,0,0,0,0,0
1382332080,0,0,0,0,0,0
1382332140,1066,1064.23,1066,1064.23,21.26,22628.422218
1382332200,1064.23,1064,1064.23,1064,12.3869,13181.389061
1382332260,0,0,0,0,0,0
1382332320,1063.58,1063.2,1063.58,1063.2,1.6509,1755.86388
1382332380,1063.2,1063.2,1063.2,1063.2,19.5,20732.4
1382332440,1063.011,1063.01,1063.011,1063.01,0.962,1022.6156294
1382332500,1063.02,1063.02,1063.02,1063.02,0.3939,418.723578
1382332560,0,0,0,0,0,0
1382332620,1065.97,1065.97,1065.97,1065.97,0.002,2.13194
1382332680,1068,1068,1068,1068,0.009,9.612
1382332740,1065.97,1067.99,1065.97,1067.99,12.7662,13570.94982
1382332800,1063.1,1063.11,1063.1,1063.11,0.032,34.01943
1382332860,0,0,0,0,0,0
1382332920,0,0,0,0,0,0
1382332980,0,0,0,0,0,0
1382333040,1063.3,1063.3,1063.3,1063.3,10.012,10645.7596
1382333100,1063.5,1063.5,1063.5,1063.5,0.921,979.4835
1382333160,1063.5,1063.5,1063.5,1063.5,21.001,22334.5635
1382333220,1064.88,1063.5,1064.88,1063.5,3.032,3228.672
1382333280,1063.5,1063.12,1063.5,1063.12,11.013,11708.8265
1382333340,1063.12,1063,1063.12,1063,5.7228,6083.5278
1382333400,1063,1063,1063,1063,0.4,425.2
1382333460,1064.99,1064.99,1064.99,1064.99,0.2,212.998
1382333520,1063.1,1063.1,1063.1,1063.1,3.82,4061.042
1382333580,0,0,0,0,0,0
1382333640,1064.99,1063.1,1064.99,1063.1,12.11,12874.3624
1382333700,1064.97,1064.97,1064.97,1064.97,5.27,5612.3919
1382333760,0,0,0,0,0,0
1382333820,1064.97,1064.97,1064.97,1064.97,2.1872,2329.302384
1382333880,1063.41,1063,1063.41,1063,23.08,24539.4624681
1382333940,1063.43,1064.97,1063.43,1064.97,3.001,3195.97073
1382334000,0,0,0,0,0,0
1382334060,1063.5,1065,1063.5,1065,75,79745.278516
1382334120,1064.95,1065.89,1064.95,1065.89,14.3528,15294.2785
1382334180,1065,1065,1065,1065,1,1065
1382334240,1065,1065,1065,1065,0.0015,1.5975
1382334300,1065.5,1065.5,1065.5,1065.5,8.001,8525.0601
1382334360,1065.5,1066,1065.5,1066,1.769,1885.6195
1382334420,1066,1066,1066,1066,21.5,22906.3955
1382334480,1066,1066.6,1066,1066.6,0.016,17.0644
1382334540,1066.6,1067.36,1066.6,1067.36,18.9778,20252.659248
1382334600,1067,1067,1067,1067,1.3513,1441.8371
1382334660,0,0,0,0,0,0
1382334720,1067,1067,1067,1067,14,14938
1382334780,1067,1067,1067,1067,0.5674,605.4158
1382334840,1067,1067,1067,1067,29.3,31263.25
1382334900,1067,1067,1067,1067,1.5326,1635.2842
1382334960,0,0,0,0,0,0
1382335020,0,0,0,0,0,0
1382335080,1065.02,1065.3,1065.02,1065.3,0.0772,82.24088
1382335140,0,0,0,0,0,0
1382335200,0,0,0,0,0,0
1382335260,1066.99,1067,1066.99,1067,2.388,2547.986
1382335320,1067,1065,1067,1065,23.0772,24578.03156
1382335380,1065,1065,1065,1065,5,5325
1382335440,1065.3,1065.31,1065.3,1065.31,5.002,5337.07894
1382335500,1066.99,1066.99,1066.99,1066.99,1.2,1280.388
1382335560,1065.33,1065.33,1065.33,1065.33,0.001,1.06533
1382335620,1065.35,1065.35,1065.35,1065.35,0.001,1.06535
1382335680,0,0,0,0,0,0
1382335740,1066.99,1067.77,1066.99,1067.77,10,10676.753796
1382335800,1067.5,1067.5,1067.5,1067.5,10,10675
1382335860,1067.5,1065.5,1067.5,1065.5,14.2852,15240.8806
1382335920,0,0,0,0,0,0
1382335980,0,0,0,0,0,0
1382336040,1066.54,1066.54,1066.54,1066.54,0.001,1.06654
1382336100,0,0,0,0,0,0
1382336160,0,0,0,0,0,0
1382336220,0,0,0,0,0,0
1382336280,0,0,0,0,0,0
1382336340,1067.51,1067.52,1067.51,1067.52,1.5913,1698.734576
1382336400,1068.99,1070.01,1068.99,1070.01,171.3555,183318.082206
1382336460,1070.01,1075,1070.01,1075,102.9097,110394.5757
1382336520,1075.02,1075,1075.02,1075,108.5324,116858.7903485
1382336580,1075,1076,1075,1076,42,45273.7020604
1382336640,1075,1071,1075,1071,60.001,64797.2484486
1382336700,1077.99,1077.99,1077.99,1077.99,21.357,23022.63243
1382336760,1078,1073,1078,1073,3.3945,3659.266
1382336820,1078,1080,1078,1080,33.3664,36035.237
1382336880,1080.9,1082.8,1080.9,1082.8,77.2201,83535.755437
1382336940,1081.59,1081.59,1081.59,1081.59,30.4543,32949.938964
1382337000,1081.59,1085,1081.59,1085,50.7396,55001.2261877
1382337060,1085,1085,1085,1085,16.3667,17757.8695
1382337120,1083.02,1085.251,1083.02,1085.251,76.9128,83396.274653
1382337180,1086,1088,1086,1088,86.3681,93911.3583683
1382337240,1088,1088,1088,1088,52.1649,56684.5373743
1382337300,1088,1086.243,1088,1086.243,0.347,376.9279023
1382337360,1087.98,1085,1087.98,1085,37.2533,40470.9515033
1382337420,1085,1084.3,1085,1084.3,16.073,17436.405
1382337480,1083.868,1084,1083.868,1084,20.001,21646.3928826
1382337540,1084.3,1080,1084.3,1080,55.863,60332.0572
1382337600,1080,1080,1080,1080,8.4665,9143.82
1382337660,1082,1079.439,1082,1079.439,7.006,7562.8154658
1382337720,1080.002,1079.439,1080.002,1079.439,10,10794.6506127
1382337780,1079.439,1083,1079.439,1083,4.01,4328.586
1382337840,1084.49,1087,1084.49,1087,56.2341,61065.517913
1382337900,1086,1087,1086,1087,74.2196,80652.4856
1382337960,1086,1086,1086,1086,20,21720
1382338020,1081,1080.1,1081,1080.1,37.1483,40123.87964
1382338080,0,0,0,0,0,0
1382338140,1083,1080.1,1083,1080.1,5.001,5404.283
1382338200,0,0,0,0,0,0
1382338260,1081,1081,1081,1081,1.1847,1280.6607
1382338320,1081,1081,1081,1081,0.1209,130.6947
1382338380,1081,1083,1081,1083,4.001,4333.081
1382338440,1081,1081,1081,1081,2.0322,2196.8082
1382338500,0,0,0,0,0,0
1382338560,1080.01,1080,1080.01,1080,45.3052,48929.706
1382338620,1079.439,1079.439,1079.439,1079.439,4.9507,5343.9786573
1382338680,1076,1075,1076,1075,100,107502.95
1382338740,0,0,0,0,0,0
1382338800,1075.1,1075.1,1075.1,1075.1,0.001,1.0751
1382338860,1079.439,1079.439,1079.439,1079.439,5.04,5440.37256
1382338920,1079.439,1079.439,1079.439,1079.439,0.0093,10.0387827
1382338980,0,0,0,0,0,0
1382339040,1084.99,1079.6,1084.99,1079.6,20.622,22367.891268
1382339100,1083,1083.5,1083,1083.5,14.87,16109.0046
1382339160,1083.5,1083.5,1083.5,1083.5,0.01,10.835
1382339220,1083.5,1083.5,1083.5,1083.5,9.1364,9899.2894
1382339280,1081,1083,1081,1083,7.4886,8108.5298
1382339340,1083,1083,1083,1083,3,3249
1382339400,1080.11,1080.1,1080.11,1080.1,2.06,2225.0087
1382339460,1080.1,1083,1080.1,1083,9,9723.79424
1382339520,1080.1,1082.9,1080.1,1082.9,30.002,32431.1934
1382339580,1082.9,1082.9,1082.9,1082.9,8.718,9440.7276
1382339640,1082.92,1080.12,1082.92,1080.12,5.8802,6356.835314
1382339700,1082.9,1082.9,1082.9,1082.9,12.3205,13341.86945
1382339760,1082.9,1082.9,1082.9,1082.9,0.001,1.0829
1382339820,1082.9,1082.9,1082.9,1082.9,0.033,35.7357
1382339880,1083,1083,1083,1083,0.0439,47.5437
1382339940,0,0,0,0,0,0
1382340000,1084.98,1083.02,1084.98,1083.02,3.4233,3714.274902
1382340060,1085.88,1085.88,1085.88,1085.88,1.8036,1958.493168
1382340120,1085,1085,1085,1085,0.4618,501.053
1382340180,1085,1083,1085,1083,4.7997,5202.66
1382340240,1083,1080.5,1083,1080.5,13.1865,14270.48583
1382340300,1080.5,1080,1080.5,1080,8.8118,9517.10735
1382340360,1084,1079,1084,1079,30.1479,32529.73842
1382340420,1079,1079,1079,1079,0.0925,99.8075
1382340480,1083.899,1083,1083.899,1083,0.3401,368.3283899
1382340540,1083,1083,1083,1083,3.689,3995.187
1382340600,1083,1079,1083,1079,10,10797.886
1382340660,1083,1083,1083,1083,11.1193,12009.2019
1382340720,1079.2,1082.99,1079.2,1082.99,18.019,19478.4378
1382340780,1080,1082.9,1080,1082.9,5.339,5766.2331
1382340840,1082.9,1079,1082.9,1079,41.9467,45282.6812
1382340900,1081.98,1080,1081.98,1080,0.0283,30.6037
1382340960,1080,1080,1080,1080,0.039,42.12
1382341020,1079.11,1079.11,1079.11,1079.11,0.001,1.07911
1382341080,0,0,0,0,0,0
1382341140,0,0,0,0,0,0
1382341200,0,0,0,0,0,0
1382341260,0,0,0,0,0,0
1382341320,1079.11,1079.11,1079.11,1079.11,0.3,323.733
1382341380,0,0,0,0,0,0
1382341440,0,0,0,0,0,0
1382341500,1079.11,1079.11,1079.11,1079.11,0.011,11.87021
1382341560,0,0,0,0,0,0
1382341620,1079.98,1079.11,1079.98,1079.11,0.1603,173.029444
1382341680,1079.98,1079.98,1079.98,1079.98,0.05,53.999
1382341740,1079.11,1080.02,1079.11,1080.02,10.1005,10908.535344
1382341800,1081.5,1083,1081.5,1083,10.7592,11649.3112408
1382341860,1083.68,1086,1083.68,1086,25.2013,27339.184588
1382341920,1086,1086.5,1086,1086.5,0.0019,2.06385
1382341980,1086.5,1087,1086.5,1087,0.005,5.433
1382342040,1087.01,1087,1087.01,1087,20.265,22037.95499
1382342100,0,0,0,0,0,0
1382342160,0,0,0,0,0,0
1382342220,0,0,0,0,0,0
1382342280,0,0,0,0,0,0
1382342340,0,0,0,0,0,0
1382342400,1081.35,1081.3,1081.35,1081.3,6.864,7426.827603
1382342460,1081.3,1081.3,1081.3,1081.3,1.2574,1359.62662
1382342520,1081.3,1080,1081.3,1080,20,21605.9523505
1382342580,1080,1080,1080,1080,9.9779,10776.132
1382342640,1080,1080,1080,1080,61.0625,65947.254225
1382342700,1081,1081,1081,1081,22.0835,23872.2635
1382342760,1080,1076.03,1080,1076.03,0.7508,810.050004
1382342820,0,0,0,0,0,0
1382342880,1080,1080,1080,1080,0.01,10.8
1382342940,1076.8,1080,1076.8,1080,1.255,1355.39712
1382343000,0,0,0,0,0,0
1382343060,0,0,0,0,0,0
1382343120,1076.53,1076.53,1076.53,1076.53,26.5285,28551.244222
1382343180,1077,1077,1077,1077,0.271,291.867
1382343240,1079.8,1076.53,1079.8,1076.53,3.6165,3893.2869
1382343300,1076.53,1076.53,1076.53,1076.53,10.1537,10930.762661
1382343360,1079,1079,1079,1079,4,4316
1382343420,1079,1079,1079,1079,0.6619,714.71722
1382343480,0,0,0,0,0,0
1382343540,1079.98,1079,1079.98,1079,0.209,225.51982
1382343600,1079,1079.8,1079,1079.8,2.4827,2680.65946
1382343660,0,0,0,0,0,0
1382343720,1077,1079,1077,1079,0.401,431.879
1382343780,1079,1079,1079,1079,0.4,431.6
1382343840,1079,1079,1079,1079,0.5,539.5
1382343900,0,0,0,0,0,0
1382343960,0,0,0,0,0,0
1382344020,1079.7,1079.7,1079.7,1079.7,3.8122,4116.03234
1382344080,1079.79,1079.7,1079.79,1079.7,1.0807,1166.85528
1382344140,1080,1080,1080,1080,24.2881,26234.028
1382344200,1080.5,1080.5,1080.5,1080.5,12.94,13981.67
1382344260,1080.5,1080.52,1080.5,1080.52,0.4028,435.22546
1382344320,0,0,0,0,0,0
1382344380,1082.4,1086,1082.4,1086,224.6814,243948.712293
1382344440,0,0,0,0,0,0
1382344500,1085,1085.99,1085,1085.99,80,86869.77061
1382344560,1085,1086.9,1085,1086.9,50,54283.72161
1382344620,0,0,0,0,0,0
1382344680,1081,1083,1081,1083,0.022,23.804
1382344740,1085,1085,1085,1085,20,21700
1382344800,1085,1085,1085,1085,20,21700
1382344860,1085,1085,1085,1085,1,1085
1382344920,1085,1085,1085,1085,20,21700
1382344980,1085,1085,1085,1085,0.2541,275.6985
1382345040,1085,1085.5,1085,1085.5,0.0041,4.4496
1382345100,1085.999,1086,1085.999,1086,20.1647,21898.8618345
1382345160,1085,1085,1085,1085,0.2056,223.076
1382345220,1085,1085,1085,1085,0.013,14.105
1382345280,0,0,0,0,0,0
1382345340,0,0,0,0,0,0
1382345400,1083.12,1083.07,1083.12,1083.07,6.67,7224.2564
1382345460,0,0,0,0,0,0
1382345520,1083.11,1083.11,1083.11,1083.11,0.0212,22.961932
1382345580,1083.11,1083.11,1083.11,1083.11,0.001,1.08311
1382345640,0,0,0,0,0,0
1382345700,1083.5,1083.5,1083.5,1083.5,0.0019,2.05865
1382345760,1083.5,1083.1,1083.5,1083.1,20.3,21989.662054
1382345820,1083.1,1083.07,1083.1,1083.07,12,12997.071
1382345880,0,0,0,0,0,0
1382345940,1083.06,1083.06,1083.06,1083.06,3.5759,3872.914254
1382346000,1083.04,1083.011,1083.04,1083.011,0.6,649.81936
1382346060,1083.011,1080,1083.011,1080,25,27002.55617
1382346120,1080,1080,1080,1080,20,21600
1382346180,1080,1080,1080,1080,1,1080
1382346240,1083,1083,1083,1083,5.0195,5436.1185
1382346300,1084.6,1084.6,1084.6,1084.6,1,1084.6
1382346360,1083,1085,1083,1085,17.0397,18488.0633
1382346420,1085.03,1086,1085.03,1086,37.1217,40309.3212
1382346480,1083.02,1087,1083.02,1087,99.9937,108599.745629
1382346540,1087,1087,1087,1087,195.309,212299.383
1382346600,1087.01,1080,1087.01,1080,28.5201,30917.9401
1382346660,1085,1086,1085,1086,0.0923,100.2182
1382346720,1085.999,1087,1085.999,1087,20,21735.7043751
1382346780,1080.201,1080.201,1080.201,1080.201,0.0009,0.9721809
1382346840,0,0,0,0,0,0
1382346900,0,0,0,0,0,0
1382346960,0,0,0,0,0,0
1382347020,0,0,0,0,0,0
1382347080,0,0,0,0,0,0
1382347140,0,0,0,0,0,0
1382347200,1081,1081,1081,1081,0.1937,209.3897
1382347260,1081,1081,1081,1081,0.001,1.081
1382347320,0,0,0,0,0,0
1382347380,0,0,0,0,0,0
1382347440,1083.99,1083.99,1083.99,1083.99,5,5419.95
1382347500,0,0,0,0,0,0
1382347560,1083.97,1083.97,1083.97,1083.97,0.2717,294.514649
1382347620,1083.97,1083.99,1083.97,1083.99,6.3066,6834.195202
1382347680,1084,1084.98,1084,1084.98,5.179,5614.21142
1382347740,0,0,0,0,0,0
1382347800,1082,1081.9,1082,1081.9,5,5409.50009
1382347860,0,0,0,0,0,0
1382347920,1084,1084,1084,1084,0.0005,0.542
1382347980,0,0,0,0,0,0
1382348040,0,0,0,0,0,0
1382348100,0,0,0,0,0,0
1382348160,1083,1083,1083,1083,0.4664,505.1112
1382348220,0,0,0,0,0,0
1382348280,0,0,0,0,0,0
1382348340,1083.99,1083.99,1083.99,1083.99,0.2997,324.871803
1382348400,0,0,0,0,0,0
1382348460,1083,1083,1083,1083,0.002,2.166
1382348520,1083,1083,1083,1083,0.5816,629.8728
1382348580,1083,1083,1083,1083,0.1,108.3
1382348640,1083,1083,1083,1083,0.0198,21.4434
1382348700,1083,1083,1083,1083,0.001,1.083
1382348760,1083,1083,1083,1083,0.002,2.166
1382348820,0,0,0,0,0,0
1382348880,0,0,0,0,0,0
1382348940,1083,1080.3,1083,1080.3,5.814,6281.725798
1382349000,0,0,0,0,0,0
1382349060,0,0,0,0,0,0
1382349120,1081,1080.51,1081,1080.51,5,5402.7085
1382349180,1080.56,1080.56,1080.56,1080.56,5,5402.8
1382349240,1082.48,1082.48,1082.48,1082.48,20.0679,21723.100392
1382349300,1082.49,1082.5,1082.49,1082.5,13.39,14494.67
1382349360,1082.5,1082.5,1082.5,1082.5,0.1,108.25
1382349420,1082.5,1082.5,1082.5,1082.5,0.931,1007.8075
1382349480,1082.5,1082.5,1082.5,1082.5,0.2,216.5
1382349540,1082.49,1082.49,1082.49,1082.49,0.05,54.1245
1382349600,1082.49,1082.5,1082.49,1082.5,1.12,1212.3915
1382349660,1082.49,1082.49,1082.49,1082.49,8.388,9079.92612
1382349720,0,0,0,0,0,0
1382349780,0,0,0,0,0,0
1382349840,1081.1,1080.201,1081.1,1080.201,25,27017.6754126
1382349900,1080.201,1080.201,1080.201,1080.201,0.3247,350.7412647
1382349960,0,0,0,0,0,0
1382350020,1079.21,1079.21,1079.21,1079.21,0.001,1.07921
1382350080,1081.5,1081.5,1081.5,1081.5,0.7744,837.5136
1382350140,1081.5,1081.5,1081.5,1081.5,0.1505,162.76545
1382350200,1079.21,1079.21,1079.21,1079.21,0.001,1.07921
1382350260,1079.21,1081.5,1079.21,1081.5,22.801,24649.27921
1382350320,1081,1081.5,1081,1081.5,17.5014,18920.3214
1382350380,1082.4,1085.98,1082.4,1085.98,45.2664,49063.689064
1382350440,1085,1085,1085,1085,15.7244,17060.974
1382350500,0,0,0,0,0,0
1382350560,0,0,0,0,0,0
1382350620,0,0,0,0,0,0
1382350680,0,0,0,0,0,0
1382350740,0,0,0,0,0,0
1382350800,1081.12,1081.12,1081.12,1081.12,0.001,1.08112
1382350860,1084.99,1084.99,1084.99,1084.99,0.0009,0.976491
1382350920,0,0,0,0,0,0
1382350980,0,0,0,0,0,0
1382351040,1083,1081.3,1083,1081.3,0.4626,500.99427
1382351100,1081.3,1081.2,1081.3,1081.2,8.2078,8874.31971
1382351160,0,0,0,0,0,0
1382351220,1082.97,1082.999,1082.97,1082.999,2.6,2815.7895932
1382351280,0,0,0,0,0,0
1382351340,1082.999,1084.3,1082.999,1084.3,0.4209,456.3202026
1382351400,0,0,0,0,0,0
1382351460,0,0,0,0,0,0
1382351520,1081.53,1081.53,1081.53,1081.53,0.003,3.24459
1382351580,0,0,0,0,0,0
1382351640,1084.2,1084.2,1084.2,1084.2,3.4597,3751.00674
1382351700,0,0,0,0,0,0
1382351760,1084.3,1084.3,1084.3,1084.3,0.0009,0.97587
1382351820,1084.3,1084.3,1084.3,1084.3,0.7,759.01
1382351880,0,0,0,0,0,0
1382351940,1084.3,1084.3,1084.3,1084.3,0.0063,6.83109
1382352000,0,0,0,0,0,0
1382352060,1084.3,1084.3,1084.3,1084.3,1.003,1087.5529
1382352120,0,0,0,0,0,0
1382352180,0,0,0,0,0,0
1382352240,0,0,0,0,0,0
1382352300,0,0,0,0,0,0
1382352360,0,0,0,0,0,0
1382352420,0,0,0,0,0,0
1382352480,1084.3,1084.99,1084.3,1084.99,12.3232,13365.005795
1382352540,1084.99,1084.99,1084.99,1084.99,4.2,4556.958
1382352600,1081.8,1081.6,1081.8,1081.6,0.0043,4.65106
1382352660,1084.99,1084.99,1084.99,1084.99,8.1,8788.419
1382352720,1084.3,1082.1,1084.3,1082.1,0.001,1.08408
1382352780,0,0,0,0,0,0
1382352840,0,0,0,0,0,0
1382352900,0,0,0,0,0,0
1382352960,1084.89,1084.99,1084.89,1084.99,0.9054,982.322565
1382353020,1084.99,1085,1084.99,1085,40.0132,43414.273325
1382353080,1085.03,1085.7,1085.03,1085.7,5.0019,5430.561539
1382353140,1086,1087.99,1086,1087.99,16.7087,18176.7559
