1389459300,5452,5455,5452,5455,95.7722,522632.1678588
1389459360,5456,5458.001,5456,5458.001,52.3001,285378.0402084
1389459420,5460,5456,5460,5456,83.9853,458988.901335
1389459480,5464,5466.001,5464,5466.001,59.9465,327653.4697349
1389459540,5466.001,5468,5466.001,5468,41.677,227798.7933279
1389459600,5468,5464.44,5468,5464.44,40.9213,223756.330022
1389459660,5461.2,5469.001,5461.2,5469.001,35.2018,192407.4121422
1389459720,5469.002,5467.999,5469.002,5467.999,8.4696,46321.6803027
1389459780,5467.999,5467,5467.999,5467,10.3956,56838.37444
1389459840,5467.9,5465.001,5467.9,5465.001,20.7675,113515.9399331
1389459900,5465.001,5467.9,5465.001,5467.9,34.8865,190628.8888105
1389459960,5466.001,5467,5466.001,5467,49.8811,272774.688839
1389460020,5465,5462,5465,5462,67.9363,371332.6426978
1389460080,5465,5460,5465,5460,75.1984,410848.5415999
1389460140,5459.999,5460,5459.999,5460,47.0826,257119.302811
1389460200,5459.999,5454.4,5459.999,5454.4,44.3624,242198.4878341
1389460260,5459.888,5458.999,5459.888,5458.999,6.8397,37339.4248307
1389460320,5458.57,5457,5458.57,5457,23.4739,128060.1618086
1389460380,5456.999,5453.001,5456.999,5453.001,24.2823,132461.7403674
1389460440,5454.01,5450,5454.01,5450,72.9187,397425.7973652
1389460500,5445,5451.001,5445,5451.001,42.4726,231505.4163812
1389460560,5454,5449.998,5454,5449.998,21.1522,115256.4920894
1389460620,5449,5449.998,5449,5449.998,1.449,7896.947302
1389460680,5448.001,5452.002,5448.001,5452.002,4.2884,23384.1981681
1389460740,5452.1,5448.001,5452.1,5448.001,31.5636,172014.9042768
1389460800,5449.999,5450,5449.999,5450,32.4493,176827.9828262
1389460860,5449,5446,5449,5446,27.4355,149414.8708859
1389460920,5443.001,5440,5443.001,5440,21.775,118502.8042292
1389460980,5440.999,5436,5440.999,5436,29.229,158953.0971246
1389461040,5436.599,5434.999,5436.599,5434.999,27.3266,148533.8960151
1389461100,5434.999,5437.002,5434.999,5437.002,46.7993,254390.594258
1389461160,5439.389,5429.001,5439.389,5429.001,34.634,188215.5973595
1389461220,5429.999,5429,5429.999,5429,36.0994,195853.3312342
1389461280,5422,5424.1,5422,5424.1,25.5936,138878.9172118
1389461340,5427,5424,5427,5424,23.499,127482.8853885
1389461400,5427.568,5433.9,5427.568,5433.9,11.824,64160.4061903
1389461460,5428,5420.001,5428,5420.001,32.9594,178761.2365108
1389461520,5420,5415,5420,5415,45.3782,245823.7216247
1389461580,5415,5410,5415,5410,108.0959,584969.2727145
1389461640,5410,5400,5410,5400,137.3932,742299.1297011
1389461700,5400,5410,5400,5410,131.81,712031.0530909
1389461760,5405,5395.998,5405,5395.998,167.5376,905150.4965291
1389461820,5395,5399.999,5395,5399.999,100.6264,543429.8054972
1389461880,5399.999,5399.99,5399.999,5399.99,39.0478,210757.5570417
1389461940,5399.991,5405,5399.991,5405,63.1682,341255.3327324
1389462000,5411,5418,5411,5418,67.0188,362729.7572191
1389462060,5418,5439,5418,5439,79.1653,429263.7448034
1389462120,5439,5430,5439,5430,81.3729,441932.6287981
1389462180,5430,5431,5430,5431,23.461,127447.08524
1389462240,5435,5435,5435,5435,13.4514,73067.9641752
1389462300,5435,5429.999,5435,5429.999,42.5353,231079.7415874
1389462360,5429.999,5422.001,5429.999,5422.001,61.7453,335061.6925682
1389462420,5424.999,5418,5424.999,5418,58.2242,315539.7362852
1389462480,5417.999,5413.1,5417.999,5413.1,15.4112,83436.0033316
1389462540,5413.101,5415.001,5413.101,5415.001,42.8435,231986.1203024
1389462600,5415.002,5423.11,5415.002,5423.11,77.2954,418871.2484717
1389462660,5423.11,5421.997,5423.11,5421.997,42.2731,229194.0895914
1389462720,5421.996,5420.999,5421.996,5420.999,9.1632,49671.0092569
1389462780,5420,5424,5420,5424,24.0329,130357.295282
1389462840,5423.99,5423.999,5423.99,5423.999,9.8123,53213.8758748
1389462900,5425,5427.88,5425,5427.88,7.8043,42359.9605011
1389462960,5427,5425,5427,5425,63.405,344044.4663265
1389463020,5427.999,5427.999,5427.999,5427.999,31.9898,173631.9699123
1389463080,5427.999,5430.001,5427.999,5430.001,26.755,145223.9761286
1389463140,5434.65,5439.999,5434.65,5439.999,76.1727,414116.9475374
1389463200,5436,5444.098,5436,5444.098,39.2369,213508.1611389
1389463260,5444.097,5445.003,5444.097,5445.003,20.4739,111489.1627837
1389463320,5447,5452.06,5447,5452.06,44.7664,243935.9083637
1389463380,5452.061,5442,5452.061,5442,79.612,433459.8011912
1389463440,5442,5439.999,5442,5439.999,21.8512,118929.2435334
1389463500,5439.001,5439.001,5439.001,5439.001,12.9508,70440.5291784
1389463560,5439.2,5433.58,5439.2,5433.58,13.9074,75641.1859059
1389463620,5432.001,5424.54,5432.001,5424.54,28.9041,156848.2920542
1389463680,5424.999,5420,5424.999,5420,32.629,176932.9218824
1389463740,5421.999,5421.998,5421.999,5421.998,22.352,121185.027432
1389463800,5420,5419,5420,5419,19.6136,106304.3428255
1389463860,5419,5415.302,5419,5415.302,27.2544,147663.4085395
1389463920,5418.999,5419,5418.999,5419,6.3909,34628.2168049
1389463980,5418.999,5416,5418.999,5416,41.9182,227101.5144758
1389464040,5419,5420,5419,5420,23.105,125204.9475457
1389464100,5419,5418.002,5419,5418.002,21.1268,114505.828238
1389464160,5418.002,5421,5418.002,5421,6.1127,33118.7316522
1389464220,5420,5425.001,5420,5425.001,7.7291,41912.9995419
1389464280,5427.001,5438.38,5427.001,5438.38,25.1247,136707.122151
1389464340,5438.381,5429,5438.381,5429,43.7312,237799.0125599
1389464400,5429,5429.099,5429,5429.099,24.967,135440.76436
1389464460,5422,5421,5422,5421,37.8968,205442.1255277
1389464520,5421.7,5425.071,5421.7,5425.071,7.7263,41911.6481159
1389464580,5425.072,5422.19,5425.072,5422.19,3.619,19631.6995399
1389464640,5423,5420.999,5423,5420.999,6.3269,34301.6437593
1389464700,5420.1,5421,5420.1,5421,28.1311,152483.4474275
1389464760,5421,5421.001,5421,5421.001,7.4815,40557.2345845
1389464820,5421,5421.999,5421,5421.999,16.5475,89706.0000475
1389464880,5421.998,5425,5421.998,5425,25.7215,139500.8551726
1389464940,5425,5428.001,5425,5428.001,27.9,151364.5997737
1389465000,5428.001,5425.11,5428.001,5425.11,7.7162,41869.5294282
1389465060,5425.11,5422,5425.11,5422,8.2917,44976.086148
1389465120,0,0,0,0,0,0
1389465180,5423,5421.001,5423,5421.001,17.441,94556.8276585
1389465240,5421.001,5424.999,5421.001,5424.999,17.0517,92496.4723174
1389465300,5424.999,5404,5424.999,5404,130.1272,704596.4128519
1389465360,5409.628,5399.901,5409.628,5399.901,73.9642,399525.6932371
1389465420,5399.901,5399.999,5399.901,5399.999,84.7657,457524.4750581
1389465480,5396.54,5392.289,5396.54,5392.289,48.5523,261796.381678
1389465540,0,0,0,0,0,0
1389465600,5398.21,5399,5398.21,5399,1.08,5829.7684
1389465660,5394.1,5402.2,5394.1,5402.2,37.1449,200761.75701
1389465720,5405.002,5401.999,5405.002,5401.999,22.8536,123415.1708064
1389465780,5397,5395.109,5397,5395.109,4.0316,21752.2315906
1389465840,5395.109,5399,5395.109,5399,23.8531,128766.8166038
1389465900,5399.997,5395,5399.997,5395,4.4971,24267.1879468
1389465960,5398.999,5398.998,5398.999,5398.998,8.0519,43455.9577181
1389466020,5398.998,5395.701,5398.998,5395.701,56.6968,306139.1529882
1389466080,5398.11,5399,5398.11,5399,31.1095,167911.5019871
1389466140,5394.11,5399.99,5394.11,5399.99,17.5287,94623.1406
1389466200,5395.8,5402,5395.8,5402,53.6714,289882.3519046
1389466260,5402,5403.999,5402,5403.999,8.4452,45593.872138
1389466320,5403.998,5404,5403.998,5404,15.2623,82465.7034499
1389466380,5399.002,5404,5399.002,5404,13.5908,73387.8156882
1389466440,5399.003,5398.41,5399.003,5398.41,9.8345,53095.3297065
1389466500,5398.728,5399.003,5398.728,5399.003,16.3878,88475.3224117
1389466560,5400.001,5400,5400.001,5400,1.9714,10645.5609714
1389466620,5400,5401.999,5400,5401.999,3.9623,21403.2499833
1389466680,5400,5405,5400,5405,46.8306,253084.7072762
1389466740,5405,5409,5405,5409,19.5058,105438.5050183
1389466800,5409,5405,5409,5405,7.6739,41485.50252
1389466860,5403.989,5403.988,5403.989,5403.988,0.2355,1272.6392872
1389466920,5403.985,5396.117,5403.985,5396.117,40.3633,217992.1807295
1389466980,5396.117,5399.999,5396.117,5399.999,5.8725,31707.1048326
1389467040,5399.989,5399.989,5399.989,5399.989,0.6559,3541.2995385
1389467100,5396.551,5395,5396.551,5395,18.9059,102014.4546359
1389467160,5395,5393.999,5395,5393.999,13.2486,71475.5503768
1389467220,5393.999,5393.998,5393.999,5393.998,14.9177,80440.495257
1389467280,5393.998,5393.998,5393.998,5393.998,4.165,22466.00167
1389467340,5393.997,5391,5393.997,5391,11.4316,61639.1753939
1389467400,5390.709,5388,5390.709,5388,20.2192,108945.1395251
1389467460,5387.002,5387.002,5387.002,5387.002,1.5337,8262.0449674
1389467520,5387.001,5385.602,5387.001,5385.602,29.7731,160359.0616931
1389467580,5385.6,5381.1,5385.6,5381.1,13.8347,74459.0779174
1389467640,5382,5381.097,5382,5381.097,22.6651,121962.5494098
1389467700,5381.097,5381,5381.097,5381,18.4516,99288.751049
1389467760,5381.001,5380.419,5381.001,5380.419,8.434,45381.4301478
1389467820,5380.418,5380.419,5380.418,5380.419,18.3036,98480.3902468
1389467880,5380.419,5380,5380.419,5380,50.8675,273673.9576534
1389467940,5380,5380.416,5380,5380.416,26.941,144944.6796643
1389468000,5380.416,5380.416,5380.416,5380.416,0.8201,4412.4791616
1389468060,5395.8,5392,5395.8,5392,1.1321,6108.14608
1389468120,5395.599,5395.601,5395.599,5395.601,14.6191,78879.5136153
1389468180,5395.611,5395.7,5395.611,5395.7,13.6994,73956.5011086
1389468240,5400,5397.343,5400,5397.343,17.0296,91959.2647706
1389468300,5400,5399.997,5400,5399.997,28.7554,155273.4905392
1389468360,5399.997,5399.999,5399.997,5399.999,4.126,22280.3931654
1389468420,5399.999,5400.001,5399.999,5400.001,6.4767,34971.5301328
1389468480,5400.001,5403,5400.001,5403,0.7792,4209.4492369
1389468540,5403,5389.999,5403,5389.999,58.9597,317946.9713588
1389468600,5389.999,5389.999,5389.999,5389.999,3.1192,16812.4848808
1389468660,5388.001,5385.999,5388.001,5385.999,8.3559,45016.8018387
1389468720,5384,5389.774,5384,5389.774,7.605,40974.9018723
1389468780,5389.774,5389.776,5389.774,5389.776,2.7039,14572.8278436
1389468840,5389.776,5389.776,5389.776,5389.776,2.2164,11944.4799612
1389468900,5389.777,5399.999,5389.777,5399.999,76.5265,412500.5514645
1389468960,5401.998,5400,5401.998,5400,11.6123,62713.1378966
1389469020,5399,5398,5399,5398,3.9455,21301.621007
1389469080,5394.001,5394.201,5394.001,5394.201,5.5921,30164.7833533
1389469140,5394.201,5394.201,5394.201,5394.201,4.8842,26348.2052247
1389469200,5394.199,5400,5394.199,5400,5.262,28389.6731975
1389469260,5402,5406.001,5402,5406.001,20.7072,111933.3326695
1389469320,5407.776,5410,5407.776,5410,6.1405,33209.5807505
1389469380,5409.999,5413,5409.999,5413,34.0692,184308.4971819
1389469440,5412,5410,5412,5410,2.7703,14989.3577244
1389469500,5412.7,5410,5412.7,5410,2.5846,13983.4794
1389469560,5408.699,5406.998,5408.699,5406.998,7.3769,39891.1921472
1389469620,5406.998,5405,5406.998,5405,5.5938,30239.5908247
1389469680,5400.001,5403,5400.001,5403,15.95,86130.770422
1389469740,5404.998,5404.999,5404.998,5404.999,4.5348,24510.5883529
1389469800,5407,5407,5407,5407,0.303,1638.37588
1389469860,5403.11,5401.001,5403.11,5401.001,3.015,16284.2918579
1389469920,5403.2,5401.001,5403.2,5401.001,3.2556,17586.6042456
1389469980,5402.997,5402.998,5402.997,5402.998,14.7929,79904.7821446
1389470040,5407.7,5407.798,5407.7,5407.798,0.4687,2534.6192426
1389470100,5407.798,5407.4,5407.798,5407.4,3.479,18819.1150933
1389470160,5407.999,5412.98,5407.999,5412.98,8.9292,48295.6663198
1389470220,5412.9,5413.002,5412.9,5413.002,5.4466,29482.358408
1389470280,5413,5412.981,5413,5412.981,5.99,32423.7675607
1389470340,0,0,0,0,0,0
1389470400,5412.981,5412.981,5412.981,5412.981,18.4287,99753.2355406
1389470460,5412.979,5410.002,5412.979,5410.002,1.6982,9188.9207698
1389470520,5410.002,5412,5410.002,5412,5.4958,29731.2425206
1389470580,0,0,0,0,0,0
1389470640,5412,5412.498,5412,5412.498,0.9009,4876.119
1389470700,0,0,0,0,0,0
1389470760,5412,5411.999,5412,5411.999,1.5358,8311.748193
1389470820,0,0,0,0,0,0
1389470880,5410.001,5409,5410.001,5409,0.9458,5116.7335004
1389470940,0,0,0,0,0,0
1389471000,5406.666,5406.666,5406.666,5406.666,0.1,540.6666
1389471060,5406.555,5412,5406.555,5412,8.6724,46914.2832429
1389471120,5412.999,5399.001,5412.999,5399.001,33.8969,183242.2624514
1389471180,5399.999,5411.998,5399.999,5411.998,1.696,9158.39113
1389471240,5411.996,5411.996,5411.996,5411.996,0.99,5357.87604
1389471300,5411,5411,5411,5411,0.0132,71.4252
1389471360,5411.995,5410,5411.995,5410,9.7134,52562.8280964
1389471420,5411.359,5402,5411.359,5402,12.428,67234.5551441
1389471480,5403,5409.999,5403,5409.999,1.9497,10533.7118919
1389471540,5403,5402.005,5403,5402.005,0.416,2248.4027
1389471600,5409.999,5403.45,5409.999,5403.45,0.416,2248.93053
1389471660,5403.721,5403.72,5403.721,5403.72,6.183,33406.4264427
1389471720,5402.001,5403.72,5402.001,5403.72,7.6544,41358.9424985
1389471780,5403.9,5404.661,5403.9,5404.661,0.772,4172.38155
1389471840,5404.282,5404,5404.282,5404,2.702,14601.9991058
1389471900,5403.902,5404,5403.902,5404,9.366,50613.5082082
1389471960,5405,5405,5405,5405,0.122,659.41
1389472020,5405,5405.2,5405,5405.2,0.368,1989.0666
1389472080,5407.999,5407.999,5407.999,5407.999,7.9263,42863.3580024
1389472140,5408.987,5409.479,5408.987,5409.479,6.789,36722.2186804
1389472200,5408.991,5409.479,5408.991,5409.479,3.857,20862.901383
1389472260,5409.479,5408.991,5409.479,5408.991,13.773,74507.4245731
1389472320,5408.991,5406.99,5408.991,5406.99,4.3009,23262.8883682
1389472380,5406.989,5409.998,5406.989,5409.998,1.5931,8611.927897
1389472440,5406.979,5405.611,5406.979,5405.611,0.48,2594.7803876
1389472500,5408,5408,5408,5408,2.905,15710.24
1389472560,5405.611,5405,5405.611,5405,6.758,36528.373304
1389472620,0,0,0,0,0,0
1389472680,0,0,0,0,0,0
1389472740,5407.639,5409,5407.639,5409,4.7629,25757.0330851
1389472800,5409.201,5402.101,5409.201,5402.101,7.01,37901.084072
1389472860,5402.101,5402.101,5402.101,5402.101,1.05,5672.20605
1389472920,5403,5402.102,5403,5402.102,22.957,124176.1102789
1389472980,0,0,0,0,0,0
1389473040,5402.104,5402.101,5402.104,5402.101,8,43216.8186335
1389473100,5403,5403,5403,5403,0.121,653.763
1389473160,0,0,0,0,0,0
1389473220,5404,5409.019,5404,5409.019,1.3861,7496.828416
1389473280,5404,5404,5404,5404,0.8428,4554.4912
1389473340,0,0,0,0,0,0
1389473400,0,0,0,0,0,0
1389473460,5404,5405,5404,5405,0.2949,1593.7794
1389473520,5407.178,5407.178,5407.178,5407.178,2.1278,11505.3933484
1389473580,5409.017,5405.01,5409.017,5405.01,1.42,7680.136904
1389473640,5409.017,5409.017,5409.017,5409.017,0.132,713.990244
1389473700,0,0,0,0,0,0
1389473760,0,0,0,0,0,0
1389473820,0,0,0,0,0,0
1389473880,5409,5405.011,5409,5405.011,2.671,14437.4682382
1389473940,0,0,0,0,0,0
1389474000,5408.478,5408.999,5408.478,5408.999,3.898,21083.8810009
1389474060,5408.999,5408.999,5408.999,5408.999,0.122,659.897878
1389474120,5408.48,5410.1,5408.48,5410.1,16.9013,91426.6620519
1389474180,5410.1,5413.001,5410.1,5413.001,15.1445,81964.604604
1389474240,5413.002,5415,5413.002,5415,24.6218,133291.4239617
1389474300,5418.989,5419,5418.989,5419,21.305,115451.53383
1389474360,5419,5418.99,5419,5418.99,25.9327,140529.1827918
1389474420,5418.998,5418,5418.998,5418,11.5507,62593.031445
1389474480,5418,5418.999,5418,5418.999,11.6748,63264.4298409
1389474540,5419,5419,5419,5419,26.2124,142044.9648852
1389474600,5418.999,5420,5418.999,5420,16.8609,91369.710087
1389474660,5420,5423.999,5420,5423.999,1.86,10081.647878
1389474720,5423,5423.999,5423,5423.999,3.122,16933.59301
1389474780,5423.999,5421,5423.999,5421,11.6981,63431.0757328
1389474840,5424,5424,5424,5424,2.9365,15923.1831736
1389474900,0,0,0,0,0,0
1389474960,5423.998,5423.998,5423.998,5423.998,0.5,2711.999
1389475020,5423.998,5423.998,5423.998,5423.998,0.99,5369.75802
1389475080,5423.998,5425,5423.998,5425,16.5372,89706.5122094
1389475140,5425.001,5425,5425.001,5425,11.8531,64305.71858
1389475200,5426.997,5429.099,5426.997,5429.099,14.3578,77923.9041852
1389475260,5429,5426,5429,5426,0.8331,4521.3402879
1389475320,5429,5428,5429,5428,1.264,6859.0828934
1389475380,5429,5429.08,5429,5429.08,18.1749,98672.6419013
1389475440,5429.098,5430,5429.098,5430,33.1764,180128.5729984
1389475500,5435,5439.5,5435,5439.5,1.7302,9407.3195
1389475560,5440,5442,5440,5442,22.4341,122054.81653
1389475620,5442,5440.002,5442,5440.002,3.352,18241.8407047
1389475680,5440.002,5439.5,5440.002,5439.5,18.0421,98161.2096333
1389475740,5437.999,5437,5437.999,5437,25.251,137163.1232714
1389475800,5437,5437,5437,5437,0.103,560.011
1389475860,5434,5432.001,5434,5432.001,8.3341,45285.3959332
1389475920,5435.889,5430,5435.889,5430,44.5487,241927.9905972
1389475980,5431.998,5430,5431.998,5430,26.7039,145036.4339813
1389476040,5429.999,5428.999,5429.999,5428.999,2.6987,14651.8827013
1389476100,5426.33,5426.33,5426.33,5426.33,0.04,217.0532
1389476160,5426.998,5425,5426.998,5425,2.595,14079.551322
1389476220,5424.001,5421,5424.001,5421,17.6894,95918.2055024
1389476280,5421,5422,5421,5422,17.4743,94736.1751751
1389476340,5425.001,5421.001,5425.001,5421.001,33.2387,180189.0535536
1389476400,5421.001,5423.301,5421.001,5423.301,18.8345,102117.5381695
1389476460,5434.999,5423.302,5434.999,5423.302,2.8605,15546.2266976
1389476520,5434,5434,5434,5434,3.127,16992.118
1389476580,5433.999,5431.29,5433.999,5431.29,3.1739,17242.34276
1389476640,5425,5433.39,5425,5433.39,12.4791,67782.7153411
1389476700,5428.002,5428.003,5428.002,5428.003,0.8297,4506.1417744
1389476760,0,0,0,0,0,0
1389476820,5430.9,5434,5430.9,5434,5.1288,27864.6982243
1389476880,5434,5432.681,5434,5432.681,20.1212,109358.300718
1389476940,0,0,0,0,0,0
1389477000,5432,5431,5432,5431,11.289,61315.3759494
1389477060,5433.998,5433.998,5433.998,5433.998,0.99,5379.65802
1389477120,0,0,0,0,0,0
1389477180,0,0,0,0,0,0
1389477240,5433.9,5434,5433.9,5434,8.0004,43474.1638417
1389477300,5434.99,5436.002,5434.99,5436.002,4.2798,23262.934364
1389477360,5436.002,5437,5436.002,5437,1.9247,10462.90219
1389477420,5437.5,5438.619,5437.5,5438.619,21.425,116497.5278285
1389477480,5438.768,5436.001,5438.768,5436.001,23.028,125230.5798158
1389477540,5436.001,5434.992,5436.001,5434.992,2.6043,14155.9633966
1389477600,5435.99,5436.002,5435.99,5436.002,1.6243,8829.5615038
1389477660,5435.997,5435.99,5435.997,5435.99,0.627,3408.256076
1389477720,5435.996,5435.996,5435.996,5435.996,3.2521,17676.1916223
1389477780,5434.994,5434,5434.994,5434,41.99,227790.7958791
1389477840,5420.5,5428,5420.5,5428,18.0416,97916.4247213
1389477900,5428.002,5430.001,5428.002,5430.001,5.9357,32219.4549506
1389477960,5434.46,5431,5434.46,5431,1.283,6970.4280163
1389478020,5434,5434.989,5434,5434.989,5.4328,29523.9634661
1389478080,5432.001,5431.001,5432.001,5431.001,6.4204,34882.064804
1389478140,5432,5438,5432,5438,32.5909,177125.7005703
1389478200,5438,5439,5438,5439,7.577,41207.2210001
1389478260,5439,5439.001,5439,5439.001,26.5552,144433.7570879
1389478320,5437,5443,5437,5443,18.46,100408.2716251
1389478380,5442,5440.002,5442,5440.002,0.59,3211.1570452
1389478440,5442,5442.99,5442,5442.99,0.9616,5233.8151247
1389478500,5442.99,5440.001,5442.99,5440.001,8.7432,47580.0371782
1389478560,5440,5440.001,5440,5440.001,6.7773,36868.4068385
1389478620,5442.99,5439.988,5442.99,5439.988,7.1497,38912.539781
1389478680,5439,5439,5439,5439,0.1878,1021.4442
1389478740,5438,5432.002,5438,5432.002,0.6,3259.98094
1389478800,5438,5438.999,5438,5438.999,1.991,10828.994129
1389478860,5438.98,5438,5438.98,5438,8.8543,48150.3372964
1389478920,5437.999,5439,5437.999,5439,1.226,6663.4808777
1389478980,5438.98,5438.98,5438.98,5438.98,0.901,4900.52098
1389479040,5439,5439,5439,5439,1.5802,8594.7078
1389479100,5443,5442,5443,5442,0.2243,1220.7627
1389479160,5439,5438.632,5439,5438.632,0.05,271.9451424
1389479220,5439.001,5442.999,5439.001,5442.999,11.4886,62528.9997858
1389479280,5443,5443,5443,5443,8.2178,44722.5286796
1389479340,5443,5443,5443,5443,8.7966,47880.0569799
1389479400,5442,5442,5442,5442,1,5442
1389479460,5442,5442.609,5442,5442.609,0.998,5431.20126
1389479520,5442,5438.633,5442,5438.633,2.3363,12707.0808444
1389479580,5438.633,5438,5438.633,5438,11.4144,62074.1222166
1389479640,5438,5441,5438,5441,4.7071,25598.876724
1389479700,5440,5435.002,5440,5435.002,7.8936,42918.0207911
1389479760,5438.632,5435.004,5438.632,5435.004,12.4899,67911.0769251
1389479820,5436,5438,5436,5438,2.5959,14113.5863872
1389479880,5437.999,5437.999,5437.999,5437.999,1.9684,10705.1521856
1389479940,5439,5435.004,5439,5435.004,6.6687,36247.4258228
1389480000,5435.006,5430,5435.006,5430,11.2417,61065.1160355
1389480060,5433.998,5433.999,5433.998,5433.999,8.047,43720.3350849
1389480120,5433,5426.66,5433,5426.66,11.2912,61288.016663
1389480180,5426.66,5438.36,5426.66,5438.36,18.6673,101335.4523104
1389480240,5438,5433.37,5438,5433.37,1.3567,7376.620637
1389480300,5434.5,5434.5,5434.5,5434.5,0.011,59.7795
1389480360,5435,5437,5435,5437,20.5713,111845.1664516
1389480420,5434.5,5434.5,5434.5,5434.5,0.896,4869.312
1389480480,5436.998,5432.1,5436.998,5432.1,4.001,21734.086598
1389480540,5434.998,5432.202,5434.998,5432.202,9.193,49962.3653211
1389480600,5434.249,5432.999,5434.249,5432.999,1.878,10204.280385
1389480660,5432.999,5433.002,5432.999,5433.002,4.341,23590.6161846
1389480720,5434,5436.6,5434,5436.6,2.6749,14539.2945481
1389480780,5437,5444,5437,5444,25.0689,136395.887546
1389480840,5443,5443,5443,5443,1.1,5987.3
1389480900,5437.003,5444,5437.003,5444,13.2915,72319.9176468
1389480960,5444.001,5446,5444.001,5446,21.8103,118764.4600747
1389481020,5446.003,5442,5446.003,5442,22.76,123924.5125737
1389481080,5442.568,5441.999,5442.568,5441.999,21.3367,116117.6480164
1389481140,5438.001,5439,5438.001,5439,3.986,21693.5157402
1389481200,5441.999,5439,5441.999,5439,7.8286,42608.8745438
1389481260,5439,5460,5439,5460,138.2081,754064.8365576
1389481320,5460,5455,5460,5455,113.2994,618342.5232101
1389481380,5444,5461.25,5444,5461.25,49.2638,268811.2119461
1389481440,5461.001,5460.002,5461.001,5460.002,51.2256,279680.257873
1389481500,5460.002,5460,5460.002,5460,16.2543,88778.158654
1389481560,5460,5463,5460,5463,43.0546,235066.2484357
1389481620,5460,5458,5460,5458,17.5558,95815.900607
1389481680,5457,5456.998,5457,5456.998,14.0637,76707.5094106
1389481740,5456.101,5456.997,5456.101,5456.997,2.35,12823.870603
1389481800,5456.997,5456.1,5456.997,5456.1,9.5623,52175.1560555
1389481860,5456.099,5452.001,5456.099,5452.001,17.8152,97144.6027384
1389481920,5456.098,5458,5456.098,5458,21.044,114815.929439
1389481980,5456.29,5456,5456.29,5456,39.1735,213710.2220045
1389482040,5453,5449.999,5453,5449.999,26.1105,142246.1733448
1389482100,5449,5450,5449,5450,6.4402,35086.7977037
1389482160,5449.999,5447.77,5449.999,5447.77,7.7756,42375.38878
1389482220,5447.66,5448.5,5447.66,5448.5,7.4644,40679.2321407
1389482280,5449.999,5450,5449.999,5450,40.1898,218990.9833565
1389482340,5450.001,5450.001,5450.001,5450.001,40.2929,219629.6028669
1389482400,5450.91,5449.999,5450.91,5449.999,9.62,52435.22411
1389482460,5449.999,5455,5449.999,5455,6.36,34693.3784114
1389482520,5455.999,5457.991,5455.999,5457.991,50.7168,276808.17381
1389482580,5461,5462.999,5461,5462.999,45.8683,250550.6976856
1389482640,5463,5468.999,5463,5468.999,38.9141,212711.2633089
1389482700,5468.6,5468,5468.6,5468,61.0564,333932.301584
1389482760,5465,5466,5465,5466,22.853,124920.1915308
1389482820,5466,5465,5466,5465,12.5843,68773.3880595
1389482880,5465.5,5460,5465.5,5460,25.6738,140239.6040482
1389482940,5459.999,5466,5459.999,5466,23.6209,128986.7751262
1389483000,5466,5461.111,5466,5461.111,6.7215,36711.813682
1389483060,5464.71,5460.001,5464.71,5460.001,30.2699,165351.7247381
1389483120,5464,5463,5464,5463,53.902,294293.3535181
1389483180,5455,5460,5455,5460,18.3263,100063.374632
1389483240,5462.5,5460,5462.5,5460,4.3047,23506.7812038
1389483300,5459.999,5461,5459.999,5461,9.2948,50750.1481102
1389483360,5464,5466,5464,5466,43.482,237637.269416
1389483420,5465,5470,5465,5470,73.5469,402172.2161271
1389483480,5470,5472.001,5470,5472.001,17.6979,96799.6084852
1389483540,5472.001,5473,5472.001,5473,11.0178,60298.4214983
1389483600,5473,5470,5473,5470,26.0059,142354.5113496
1389483660,5469.11,5468.999,5469.11,5468.999,48.8482,267160.3957331
1389483720,5468.999,5465,5468.999,5465,15.759,86165.0051094
1389483780,5465,5468,5465,5468,8.8846,48564.4362154
1389483840,5465.62,5475,5465.62,5475,16.3063,89192.135963
1389483900,5473,5469.001,5473,5469.001,9.6155,52598.0430557
1389483960,5471,5469.999,5471,5469.999,18.512,101253.2748198
1389484020,5468.001,5470.53,5468.001,5470.53,9.9419,54382.6750551
1389484080,5473,5471.001,5473,5471.001,30.7508,168332.8852459
1389484140,5469,5473,5469,5473,8.3942,45931.1429738
1389484200,5472,5475,5472,5475,57.9902,317492.4663871
1389484260,5475.989,5472,5475.989,5472,40.4932,221710.3526795
1389484320,5472,5474.998,5472,5474.998,20.8405,114024.6020155
1389484380,5474.999,5477.001,5474.999,5477.001,48.2466,264141.018859
1389484440,5477.98,5485,5477.98,5485,97.8319,536094.3008435
1389484500,5484,5489.56,5484,5489.56,82.8793,454599.9014325
1389484560,5488.1,5490.01,5488.1,5490.01,182.5697,1002832.7794437
1389484620,5490.01,5498,5490.01,5498,189.5922,1041493.3210641
1389484680,5495.11,5490,5495.11,5490,32.5751,178944.2149442
1389484740,5489.999,5494.999,5489.999,5494.999,34.1976,187819.318886
1389484800,5493.999,5492,5493.999,5492,44.3474,243565.5652194
1389484860,5493,5490,5493,5490,78.4116,430489.5606488
1389484920,5490,5486.001,5490,5486.001,50.4351,276745.2901929
1389484980,5486,5486.42,5486,5486.42,73.025,400664.7150731
1389485040,5486.419,5493.99,5486.419,5493.99,82.7906,454547.2979122
1389485100,5493.879,5500.1,5493.879,5500.1,275.6909,1515828.0440079
