1389519480,5350,5350.519,5350,5350.519,53.1994,284561.0001722
1389519540,5349.999,5354,5349.999,5354,99.0983,530367.2265024
1389519600,5354,5352,5354,5352,226.8308,1213701.2877612
1389519660,5352,5356,5352,5356,77.4048,414598.5971014
1389519720,5356,5363.88,5356,5363.88,71.517,383368.6084392
1389519780,5363.88,5360,5363.88,5360,47.8439,256547.777919
1389519840,5358.002,5339.999,5358.002,5339.999,106.1982,568117.1595506
1389519900,5339.999,5340.1,5339.999,5340.1,124.2366,663356.0623197
1389519960,5341,5341.999,5341,5341.999,68.8423,367803.4711796
1389520020,5342,5329.999,5342,5329.999,260.394,1388944.1712043
1389520080,5324.444,5315,5324.444,5315,380.8007,2022580.7569132
1389520140,5315,5305,5315,5305,87.3169,463344.4140949
1389520200,5310,5300,5310,5300,92.5343,490868.6448341
1389520260,5300,5306,5300,5306,87.411,463295.2028256
1389520320,5305.999,5318.001,5305.999,5318.001,122.4526,650697.3695307
1389520380,5317,5311.88,5317,5311.88,57.5424,305883.8401735
1389520440,5312,5310,5312,5310,63.7523,338588.622222
1389520500,5310,5304.999,5310,5304.999,165.4213,877858.290015
1389520560,5304,5310,5304,5310,49.6486,263477.801113
1389520620,5310,5315,5310,5315,69.7106,370291.2787836
1389520680,5313.9,5306,5313.9,5306,40.5956,215541.561628
1389520740,5306,5310,5306,5310,67.0875,356045.8622476
1389520800,5310.001,5307,5310.001,5307,91.3177,484714.0017111
1389520860,5307.099,5309.998,5307.099,5309.998,87.5961,464948.6794964
1389520920,5309.999,5312.001,5309.999,5312.001,32.2146,171109.5353558
1389520980,5314.799,5317,5314.799,5317,86.3762,459122.1580374
1389521040,5317.56,5312,5317.56,5312,70.9836,377249.71468
1389521100,5311,5305.2,5311,5305.2,193.4772,1026383.5507992
1389521160,5305,5291,5305,5291,103.7655,549605.1894016
1389521220,5294.442,5305,5294.442,5305,138.3172,731980.9445404
1389521280,5305,5299,5305,5299,118.6722,629173.1290858
1389521340,5299,5289.999,5299,5289.999,118.7459,628487.9166827
1389521400,5289.999,5276,5289.999,5276,215.9762,1140923.1926013
1389521460,5284.999,5286,5284.999,5286,143.3849,758147.4163413
1389521520,5298.9,5285,5298.9,5285,30.3492,160578.5209172
1389521580,5286.001,5285,5286.001,5285,109.6994,579817.0790096
1389521640,5288,5285.099,5288,5285.099,82.5762,436506.9802909
1389521700,5285.099,5289.999,5285.099,5289.999,40.9589,216514.9052665
1389521760,5289.001,5290,5289.001,5290,94.311,498821.0592071
1389521820,5290.099,5296.99,5290.099,5296.99,57.7294,305518.1420696
1389521880,5297,5299.9,5297,5299.9,134.1974,711007.867752
1389521940,5299,5305,5299,5305,39.9994,212096.130762
1389522000,5306,5295,5306,5295,151.9898,805843.6130035
1389522060,5295,5296,5295,5296,44.7781,237215.7310748
1389522120,5296,5302,5296,5302,22.4198,118788.5980982
1389522180,5303,5295,5303,5295,121.1677,642080.3147697
1389522240,5294.999,5297,5294.999,5297,80.2559,425044.180843
1389522300,5295,5291.1,5295,5291.1,110.866,586831.2647855
1389522360,5291.099,5280.001,5291.099,5280.001,121.6535,643364.9833706
1389522420,5288,5285,5288,5285,26.7126,141179.6511318
1389522480,5285,5288.1,5285,5288.1,98.1099,518454.7291156
1389522540,5288.1,5285.002,5288.1,5285.002,68.6371,363059.0436561
1389522600,5285.002,5285.001,5285.002,5285.001,43.5995,230457.721074
1389522660,5287,5286,5287,5286,20.9715,110849.6466381
1389522720,5286.998,5288,5286.998,5288,53.0546,280535.5632201
1389522780,5288,5295,5288,5295,52.5823,278239.114134
1389522840,5295.001,5292,5295.001,5292,50.4355,266999.8800997
1389522900,5292.001,5294.5,5292.001,5294.5,48.477,256591.9617419
1389522960,5294.499,5296.1,5294.499,5296.1,17.2763,91471.8645821
1389523020,5297,5297,5297,5297,16.048,85005.362238
1389523080,5297.999,5299,5297.999,5299,88.4564,468641.0609233
1389523140,5299.998,5305.001,5299.998,5305.001,43.0482,228287.1856819
1389523200,5307,5307.091,5307,5307.091,54.9141,291424.0740552
1389523260,5306.99,5309,5306.99,5309,17.7836,94402.4482296
1389523320,5308.99,5307.999,5308.99,5307.999,14.9177,79166.2836258
1389523380,5306.01,5296.099,5306.01,5296.099,131.5224,697068.4660222
1389523440,5295.001,5295,5295.001,5295,69.8121,369697.6975722
1389523500,5295,5294,5295,5294,32.8334,173781.2945458
1389523560,5293.999,5299,5293.999,5299,53.7392,284699.8399079
1389523620,5298,5302,5298,5302,22.8945,121374.458505
1389523680,5300.001,5309.999,5300.001,5309.999,121.0667,642288.0175548
1389523740,5308,5312.99,5308,5312.99,227.9308,1209716.1591035
1389523800,5312.99,5290,5312.99,5290,196.1374,1039122.1948133
1389523860,5290,5286.001,5290,5286.001,168.84,892964.719412
1389523920,5286,5271,5286,5271,110.2839,582186.5329129
1389523980,5271,5260,5271,5260,390.796,2057611.8298704
1389524040,5259.999,5267.1,5259.999,5267.1,168.2977,885664.2198181
1389524100,5267.1,5262.001,5267.1,5262.001,150.9511,794184.4137885
1389524160,5262.001,5270.1,5262.001,5270.1,133.6091,703573.75019
1389524220,5270.1,5269,5270.1,5269,65.6596,346054.0148489
1389524280,5268.999,5254.444,5268.999,5254.444,114.9572,604567.9781345
1389524340,5254.444,5249,5254.444,5249,305.186,1602298.6971672
1389524400,5250,5230.1,5250,5230.1,262.1591,1373342.9692113
1389524460,5233.3,5245.001,5233.3,5245.001,128.5591,673731.0103427
1389524520,5246.999,5258,5246.999,5258,188.0132,988184.3810612
1389524580,5260,5250,5260,5250,143.9729,756281.833018
1389524640,5250.003,5256,5250.003,5256,24.1599,126895.1419569
1389524700,5256,5265,5256,5265,61.2005,321608.7653012
1389524760,5260.1,5266,5260.1,5266,82.7368,435409.0100262
1389524820,5266,5273.1,5266,5273.1,159.697,841483.3601807
1389524880,5273.1,5265,5273.1,5265,93.9551,495216.0410223
1389524940,5267.999,5260,5267.999,5260,118.0142,621220.2382776
1389525000,5256,5264,5256,5264,86.3119,453811.6067531
1389525060,5260.001,5259.999,5260.001,5259.999,95.2647,501163.5967029
1389525120,5256,5255,5256,5255,83.3267,437917.5726985
1389525180,5254.999,5248,5254.999,5248,70.6798,371433.0468325
1389525240,5249.999,5240.999,5249.999,5240.999,147.8123,775444.9613994
1389525300,5240.099,5241,5240.099,5241,56.9401,298592.5440238
1389525360,5241,5230,5241,5230,189.6502,992513.7604801
1389525420,5230,5230,5230,5230,264.111,1379583.2775197
1389525480,5230,5233.991,5230,5233.991,66.4411,347488.9256369
1389525540,5230,5222.101,5230,5222.101,111.0237,580644.9352526
1389525600,5224.999,5216.001,5224.999,5216.001,104.5547,545948.2975702
1389525660,5216.001,5210,5216.001,5210,273.1959,1423806.1130763
1389525720,5210,5200,5210,5200,403.1292,2097692.2213066
1389525780,5209.899,5218,5209.899,5218,540.0689,2811350.8560801
1389525840,5221,5220,5221,5220,329.659,1721155.5374241
1389525900,5220,5221.39,5220,5221.39,186.4639,972108.1321978
1389525960,5220,5220,5220,5220,166.9917,871787.3288744
1389526020,5220.5,5220,5220.5,5220,339.5287,1773797.4719319
1389526080,5220,5216,5220,5216,216.392,1128672.8371687
1389526140,5219,5210.001,5219,5210.001,69.9895,364960.5219241
1389526200,5210,5213.1,5210,5213.1,89.3729,465690.7794115
1389526260,5214,5219,5214,5219,125.4855,654478.4870437
1389526320,5219.999,5202,5219.999,5202,311.7512,1624116.0952962
1389526380,5201.001,5190.003,5201.001,5190.003,340.7086,1770638.8787328
1389526440,5190.003,5187.099,5190.003,5187.099,459.1753,2379879.9569431
1389526500,5187.099,5183,5187.099,5183,229.4532,1189628.5814206
1389526560,5183,5170,5183,5170,341.0859,1766859.3388812
1389526620,5170,5161,5170,5161,252.2405,1302299.3406998
1389526680,5161,5180,5161,5180,227.5714,1176276.2561092
1389526740,5173.18,5178,5173.18,5178,296.2062,1534515.2894529
1389526800,5175.101,5172,5175.101,5172,149.6851,774661.4973897
1389526860,5170.1,5170,5170.1,5170,213.3264,1102158.853208
1389526920,5170,5165,5170,5165,86.9455,449270.1459358
1389526980,5164,5161.11,5164,5161.11,85.5866,442027.4115225
1389527040,5163,5157.999,5163,5157.999,168.7855,870977.5841922
1389527100,5156,5140,5156,5140,187.6761,966072.7693052
1389527160,5137,5140,5137,5140,264.1935,1357490.0420981
1389527220,5141,5160,5141,5160,330.1245,1699711.9983926
1389527280,5161.001,5160,5161.001,5160,308.8201,1595492.8426454
1389527340,5160,5165,5160,5165,176.3794,911239.4101442
1389527400,5165.001,5158,5165.001,5158,153.1921,790643.9160845
1389527460,5158,5164,5158,5164,90.447,467018.6852916
1389527520,5162.001,5162,5162.001,5162,106.8744,551673.4888491
1389527580,5160.002,5167,5160.002,5167,42.6105,220012.5219215
1389527640,5168,5174,5168,5174,407.6837,2108627.3841747
1389527700,5173,5201.1,5173,5201.1,370.1305,1920905.1063046
1389527760,5203.469,5195,5203.469,5195,259.0273,1346184.0370766
1389527820,5198,5198.999,5198,5198.999,264.4251,1374472.5037652
1389527880,5197.999,5198,5197.999,5198,128.4864,667449.399097
1389527940,5200,5205.1,5200,5205.1,248.3645,1291633.4202578
1389528000,5209,5199,5209,5199,231.5285,1204485.8284537
1389528060,5199,5210.001,5199,5210.001,201.6177,1048856.8136514
1389528120,5210.001,5219,5210.001,5219,196.4358,1024777.33833
1389528180,5218.999,5227,5218.999,5227,145.3182,758583.4651271
1389528240,5221.11,5222,5221.11,5222,163.1712,852351.3137661
1389528300,5220,5230,5220,5230,214.882,1122440.9396331
1389528360,5230,5227,5230,5227,82.3745,430427.8426811
1389528420,5226,5230,5226,5230,266.2362,1391887.188902
1389528480,5230,5225.6,5230,5225.6,90.9345,475598.7256101
1389528540,5226,5222,5226,5222,147.9604,772973.2003131
1389528600,5222,5215,5222,5215,159.1303,830648.0691678
1389528660,5215,5213,5215,5213,158.6822,827696.8052229
1389528720,5213,5219.001,5213,5219.001,62.1232,324025.7065069
1389528780,5218.99,5218,5218.99,5218,92.2021,481239.4091863
1389528840,5218.011,5224,5218.011,5224,163.3612,852678.7658719
1389528900,5223,5211.99,5223,5211.99,344.9507,1799570.7098051
1389528960,5210.1,5204.202,5210.1,5204.202,93.8482,488527.4640026
1389529020,5205,5205,5205,5205,79.5305,414066.0896206
1389529080,5205.999,5180,5205.999,5180,332.8266,1728247.6160993
1389529140,5178,5170,5178,5170,220.2243,1137212.878342
1389529200,5167,5172.001,5167,5172.001,169.4011,875581.8826678
1389529260,5174,5167,5174,5167,137.4885,710672.2905556
1389529320,5167,5170,5167,5170,132.5566,685816.270811
1389529380,5170,5170.003,5170,5170.003,109.2226,564870.7313384
1389529440,5175,5160.1,5175,5160.1,125.5953,649281.7993539
1389529500,5160,5159.999,5160,5159.999,142.6829,735997.7566462
1389529560,5160,5168,5160,5168,145.2025,749831.2486207
1389529620,5167.1,5170,5167.1,5170,78.1544,404015.3807993
1389529680,5169.002,5169.999,5169.002,5169.999,89.6596,463525.5502119
1389529740,5169.999,5175,5169.999,5175,137.667,711826.8820465
1389529800,5175,5169.999,5175,5169.999,134.023,693137.0501392
1389529860,5167,5166,5167,5166,53.0141,273867.5449802
1389529920,5168.41,5163,5168.41,5163,157.5315,813772.6684271
1389529980,5163,5151.2,5163,5151.2,176.61,911160.8036042
1389530040,5151.2,5156,5151.2,5156,55.9401,288391.5040538
1389530100,5155.42,5155.38,5155.42,5155.38,89.5981,461887.0754931
1389530160,5157,5150,5157,5150,155.0142,798497.9656522
1389530220,5150,5148,5150,5148,125.349,644780.5062843
1389530280,5149.87,5159,5149.87,5159,124.592,642142.4456693
1389530340,5159.001,5150,5159.001,5150,109.2912,563309.7954199
1389530400,5150,5139,5150,5139,79.85,410678.1138723
1389530460,5139.999,5130,5139.999,5130,172.8534,887099.8441668
1389530520,5129,5101,5129,5101,577.0426,2948641.2200996
1389530580,5101,5127,5101,5127,942.5422,4827531.4131738
1389530640,5120,5100,5120,5100,594.672,3039328.9307152
1389530700,5095,5100,5095,5100,632.9322,3230295.4151544
1389530760,5100,5085.3,5100,5085.3,328.5786,1673961.0640108
1389530820,5085.3,5100,5085.3,5100,345.3721,1758552.6913662
1389530880,5100.1,5103,5100.1,5103,464.9368,2372552.0749685
1389530940,5105.52,5120,5105.52,5120,154.0793,787872.5850585
1389531000,5125,5119.999,5125,5119.999,130.3062,668547.6652767
1389531060,5119.999,5101.231,5119.999,5101.231,211.6494,1080032.6809362
1389531120,5107.89,5110,5107.89,5110,198.2262,1013206.5233516
1389531180,5110,5115,5110,5115,100.0497,511284.9610097
1389531240,5115.001,5105.1,5115.001,5105.1,121.4361,620454.0809518
1389531300,5108.002,5090,5108.002,5090,171.4335,874229.4254846
1389531360,5089.5,5100,5089.5,5100,175.4382,893210.1258281
1389531420,5095,5094,5095,5094,576.9192,2942055.463129
1389531480,5098,5066.2,5098,5066.2,238.2002,1210320.9460979
1389531540,5066,5052,5066,5052,342.2677,1731804.4996847
1389531600,5053,5070,5053,5070,303.1248,1535504.8153304
1389531660,5070,5070,5070,5070,272.9955,1385814.0298424
1389531720,5070,5100,5070,5100,178.5659,908516.992666
1389531780,5090,5130,5090,5130,277.4955,1419476.9383086
1389531840,5130,5120,5130,5120,523.0545,2677955.9480983
1389531900,5120.001,5120,5120.001,5120,111.8869,573084.8031254
1389531960,5119.999,5128,5119.999,5128,140.5181,719513.3603743
1389532020,5121,5140,5121,5140,197.1366,1010706.5071586
1389532080,5140,5155,5140,5155,294.037,1514488.6728135
1389532140,5155,5120.99,5155,5120.99,358.4014,1842363.3287117
1389532200,5122,5140,5122,5140,308.7512,1584987.1505141
1389532260,5140,5120,5140,5120,215.7287,1106715.2472772
1389532320,5125,5129,5125,5129,174.1069,892445.1895912
1389532380,5126.21,5120,5126.21,5120,285.1478,1460849.5020607
1389532440,5120,5113,5120,5113,88.1856,451315.7529017
1389532500,5118,5110,5118,5110,220.1761,1125717.9509851
1389532560,5117.999,5108,5117.999,5108,28.1518,143894.7647487
1389532620,5108,5091,5108,5091,122.1446,622632.4250399
1389532680,5090,5088,5090,5088,243.1901,1234805.9036278
1389532740,5088,5089.999,5088,5089.999,176.9148,900538.3098335
1389532800,5081,5072.1,5081,5072.1,248.7888,1263551.096423
1389532860,5074,5074.999,5074,5074.999,279.1099,1415356.9726266
1389532920,5071,5078,5071,5078,213.7753,1083900.9854603
1389532980,5072,5084.999,5072,5084.999,248.4521,1261660.4096093
1389533040,5084,5095,5084,5095,132.5574,674637.6825031
1389533100,5090,5100,5090,5100,383.4508,1955375.2097267
1389533160,5100,5100,5100,5100,126.4941,645975.4897068
1389533220,5100,5115,5100,5115,101.4152,518426.7466829
1389533280,5115.001,5100,5115.001,5100,182.091,930794.869427
1389533340,5102.001,5094,5102.001,5094,142.276,725150.3197865
1389533400,5093,5095,5093,5095,164.1222,836691.2511884
1389533460,5100,5101,5100,5101,219.5793,1120303.1390451
1389533520,5105,5117,5105,5117,89.1631,456099.0300657
1389533580,5117,5118,5117,5118,419.6038,2149932.2795882
1389533640,5118,5130,5118,5130,75.9168,389017.634615
1389533700,5130,5127,5130,5127,272.8758,1399200.4992154
1389533760,5127.8,5137.1,5127.8,5137.1,149.2723,765482.7284491
1389533820,5136.001,5121,5136.001,5121,302.1306,1550968.2713252
1389533880,5123,5128,5123,5128,331.9636,1701326.7427431
1389533940,5125.5,5133,5125.5,5133,127.9762,656358.6687576
1389534000,5134,5145,5134,5145,75.356,387382.4068671
1389534060,5148,5125.001,5148,5125.001,423.8324,2176955.8392411
1389534120,5125.1,5130.1,5125.1,5130.1,307.666,1578241.9514322
1389534180,5131,5145,5131,5145,190.9099,981118.94413
1389534240,5145,5150,5145,5150,429.0186,2209091.1662063
1389534300,5149,5142,5149,5142,192.0967,988307.7421416
1389534360,5145.001,5149,5145.001,5149,371.6455,1913176.7776613
1389534420,5148,5125,5148,5125,269.8046,1386353.1414664
1389534480,5130,5145,5130,5145,292.547,1503925.3368251
1389534540,5149,5138,5149,5138,89.4179,459673.2148781
1389534600,5135.011,5140,5135.011,5140,159.3349,818452.8843706
1389534660,5140.001,5132,5140.001,5132,162.83,836228.0482722
1389534720,5131.011,5124.5,5131.011,5124.5,175.4007,899387.3413861
1389534780,5124,5124.6,5124,5124.6,157.8111,808431.0831137
1389534840,5125,5134.999,5125,5134.999,109.7095,563063.0987521
1389534900,5134.999,5130,5134.999,5130,130.258,668382.9999127
1389534960,5129.46,5129.989,5129.46,5129.989,143.8639,737688.3783769
1389535020,5129.989,5151,5129.989,5151,164.4597,844724.2480291
1389535080,5150,5144.999,5150,5144.999,212.4107,1094056.625851
1389535140,5141,5145,5141,5145,127.7354,656784.9266837
1389535200,5144.999,5150.001,5144.999,5150.001,242.1705,1246588.3660956
1389535260,5150.001,5153,5150.001,5153,213.6456,1100396.4506117
1389535320,5154.998,5150,5154.998,5150,147.0833,757601.4513453
1389535380,5148,5170.001,5148,5170.001,155.9726,804820.8553343
1389535440,5175,5170,5175,5170,265.2767,1373987.5957218
1389535500,5174,5174,5174,5174,233.6404,1208484.7208541
1389535560,5171.111,5165.999,5171.111,5165.999,238.7189,1234059.011826
1389535620,5164.001,5180,5164.001,5180,88.8242,459413.2371126
1389535680,5180,5188,5180,5188,161.6543,838357.3139848
1389535740,5188,5200,5188,5200,487.4261,2531386.6461995
1389535800,5200,5219,5200,5219,340.4425,1774753.3759109
1389535860,5220,5220,5220,5220,568.0507,2968263.6828228
1389535920,5220,5193.111,5220,5193.111,366.775,1907507.3957762
1389535980,5196.69,5196.656,5196.69,5196.656,640.0432,3322921.0265956
1389536040,5196.656,5205,5196.656,5205,260.3217,1353688.108454
1389536100,5206,5212,5206,5212,215.6716,1123718.1047669
1389536160,5215,5220,5215,5220,469.5523,2449302.346776
1389536220,5225,5220,5225,5220,505.0209,2635804.3527709
1389536280,5218.001,5227.999,5218.001,5227.999,563.9664,2943366.2352054
1389536340,5227.999,5217,5227.999,5217,176.5597,921737.4167463
1389536400,5217,5230,5217,5230,294.4285,1537521.7036719
1389536460,5230.001,5239.999,5230.001,5239.999,454.1952,2381295.7541018
1389536520,5239.999,5257,5239.999,5257,427.0523,2243011.0014942
1389536580,5255,5250,5255,5250,530.8796,2787706.3707338
1389536640,5250,5247,5250,5247,339.3591,1780740.9018478
1389536700,5245,5241,5245,5241,394.9203,2071759.3576185
1389536760,5248.989,5220.23,5248.989,5220.23,185.7227,972221.5209124
1389536820,5224.999,5200,5224.999,5200,374.1998,1950591.4159872
1389536880,5199.999,5199.999,5199.999,5199.999,417.4922,2170209.7758281
1389536940,5200,5200.001,5200,5200.001,510.3238,2653098.4561103
1389537000,5200.001,5196.09,5200.001,5196.09,249.136,1295222.9495594
1389537060,5198,5219.9,5198,5219.9,131.5125,684808.0381177
1389537120,5219.9,5213.02,5219.9,5213.02,193.8698,1011523.2627422
1389537180,5213.02,5200,5213.02,5200,145.1453,755553.1187317
1389537240,5198.001,5191.011,5198.001,5191.011,154.4727,802143.145209
1389537300,5190,5185,5190,5185,289.7659,1501731.8288091
1389537360,5184.998,5189,5184.998,5189,79.8855,414316.2577736
1389537420,5189,5200,5189,5200,183.2354,952287.3459116
1389537480,5200,5188,5200,5188,292.3844,1518787.1749371
1389537540,5187.999,5186.999,5187.999,5186.999,82.6404,428497.7097318
1389537600,5186.998,5187.1,5186.998,5187.1,130.5172,676932.4184196
1389537660,5187.1,5191,5187.1,5191,52.0303,269951.4506469
1389537720,5191,5189.001,5191,5189.001,228.7795,1186668.1649455
1389537780,5189.001,5184,5189.001,5184,55.2704,286624.2035437
1389537840,5184,5181,5184,5181,186.0962,964190.004496
1389537900,5181,5182.001,5181,5182.001,127.3866,660030.97081
1389537960,5186,5183,5186,5183,70.8012,367095.9202212
1389538020,5185,5187,5185,5187,67.9498,352368.0179984
1389538080,5188,5186.999,5188,5186.999,79.4461,412008.50565
1389538140,5187,5195,5187,5195,140.5766,729750.2022043
1389538200,5196,5212,5196,5212,125.3602,652514.5434663
1389538260,5213,5215,5213,5215,275.7613,1438177.8957099
1389538320,5215,5220,5215,5220,243.7155,1271595.8630892
1389538380,5225,5216.01,5225,5216.01,221.5924,1156837.3980751
1389538440,5217,5206.1,5217,5206.1,164.3086,856466.0566144
1389538500,5206,5200,5206,5200,139.7609,727313.1185759
1389538560,5199.999,5208.001,5199.999,5208.001,115.536,601111.884701
1389538620,5208.001,5202.1,5208.001,5202.1,102.5231,533505.0445709
1389538680,5202.1,5205,5202.1,5205,58.5565,304750.694323
1389538740,5203.101,5205,5203.101,5205,92.2985,480304.2229143
1389538800,5206.7,5191.2,5206.7,5191.2,194.5619,1010936.6189659
1389538860,5192,5190,5192,5190,123.8605,643053.2074534
1389538920,5191,5185,5191,5185,125.1799,649470.9639994
1389538980,5185.5,5175,5185.5,5175,225.3546,1167929.216574
1389539040,5178,5170,5178,5170,159.1505,823205.120354
1389539100,5170,5180,5170,5180,306.6846,1586529.5983163
1389539160,5179.999,5178.87,5179.999,5178.87,143.6008,743978.0468932
1389539220,5178.869,5178,5178.869,5178,45.5657,235931.7394407
1389539280,5178.999,5171,5178.999,5171,49.8412,257893.649192
1389539340,5171,5173,5171,5173,49.1606,254423.4717893
1389539400,5173,5178,5173,5178,32.7852,169739.0730805
1389539460,5178,5193.2,5178,5193.2,47.9332,248591.6293262
1389539520,5190.001,5185.001,5190.001,5185.001,55.9246,290213.1291033
1389539580,5190,5185.002,5190,5185.002,76.6142,397326.9801224
1389539640,5189,5189.999,5189,5189.999,57.6967,299468.0507621
1389539700,5189.798,5193.52,5189.798,5193.52,43.5512,226050.797057
1389539760,5192,5197.001,5192,5197.001,139.6552,725508.4800291
1389539820,5198.999,5211.444,5198.999,5211.444,169.2754,881001.1477451
1389539880,5212.21,5210.001,5212.21,5210.001,167.5777,874214.347625
1389539940,5210,5210,5210,5210,106.4857,554403.4156996
1389540000,5210,5200,5210,5200,58.3534,303690.21671
1389540060,5197.77,5198.999,5197.77,5198.999,71.2908,370403.4730405
1389540120,5196.001,5195.998,5196.001,5195.998,27.7905,144425.2119859
1389540180,5195.002,5199,5195.002,5199,43.242,224669.9658305
1389540240,5199,5198.998,5199,5198.998,11.428,59399.0917662
1389540300,5197.999,5196.11,5197.999,5196.11,12.4768,64852.2244632
1389540360,5196.11,5186.11,5196.11,5186.11,28.5869,148346.7459216
1389540420,5187,5187,5187,5187,37.9199,196687.8364133
1389540480,5188,5192,5188,5192,24.0443,124801.641623
1389540540,5194,5196.111,5194,5196.111,27.2718,141692.9977466
1389540600,5196.18,5198.001,5196.18,5198.001,45.9114,238637.1089502
1389540660,5198.001,5200.1,5198.001,5200.1,54.8595,285287.8287506
1389540720,5200.1,5205.5,5200.1,5205.5,149.0357,775510.3859659
1389540780,5206,5207.999,5206,5207.999,56.6971,295223.5644913
1389540840,5206,5205.999,5206,5205.999,45.9497,239031.1344689
1389540900,5202.531,5206.002,5202.531,5206.002,141.7535,738205.3746705
1389540960,5209.209,5215,5209.209,5215,84.5886,440890.210541
1389541020,5215,5217,5215,5217,112.3071,585400.5287855
1389541080,5217.001,5220,5217.001,5220,175.076,913772.4943952
1389541140,5221.999,5240,5221.999,5240,101.6965,531765.9281155
1389541200,5240.001,5235.001,5240.001,5235.001,191.116,1001501.4815687
1389541260,5239,5230,5239,5230,100.8989,528635.3979607
1389541320,5229.5,5229.999,5229.5,5229.999,68.0042,355631.2118765
1389541380,5229,5230,5229,5230,69.2558,362133.4504687
1389541440,5229.999,5220.111,5229.999,5220.111,49.5268,258743.4984263
1389541500,5220.111,5224.1,5220.111,5224.1,57.1188,298430.0358583
1389541560,5224.1,5232,5224.1,5232,83.9779,439085.8195964
1389541620,5231,5238.404,5231,5238.404,145.082,759407.1362278
1389541680,5236,5246,5236,5246,93.8058,491534.5559719
1389541740,5246,5244,5246,5244,159.4742,836473.5984528
1389541800,5244,5245,5244,5245,58.8473,308694.5765241
1389541860,5245,5231.444,5245,5231.444,160.8057,842868.8680894
1389541920,5239.999,5244.499,5239.999,5244.499,139.985,733594.3115468
1389541980,5242.18,5236,5242.18,5236,101.8608,533605.5949199
1389542040,5239.001,5240.001,5239.001,5240.001,59.6475,312503.707721
1389542100,5241,5250,5241,5250,70.8951,371980.5408743
1389542160,5250.001,5255,5250.001,5255,123.7704,650320.5588647
1389542220,5258.404,5255,5258.404,5255,42.0928,221237.3261617
1389542280,5254.999,5258,5254.999,5258,72.9738,383615.018503
1389542340,5256.01,5259,5256.01,5259,155.6969,818383.9781841
1389542400,5255,5250,5255,5250,101.6328,534124.3229523
1389542460,5242,5248,5242,5248,163.3288,856302.1652131
1389542520,5248,5240,5248,5240,106.1212,556180.977015
1389542580,5241,5232,5241,5232,80.5065,421487.7702346
1389542640,5233,5240,5233,5240,105.6055,553022.2289431
1389542700,5239,5243.93,5239,5243.93,60.6503,318003.78038
1389542760,5241.1,5242,5241.1,5242,55.3602,290302.93182
1389542820,5242.001,5238,5242.001,5238,74.3879,389871.9761958
1389542880,5238,5226,5238,5226,86.3811,452109.7923086
1389542940,5226,5222,5226,5222,70.5925,368671.6520171
1389543000,5222,5226.11,5222,5226.11,49.4593,258365.4027541
1389543060,5226.11,5230,5226.11,5230,53.7793,281036.7242258
1389543120,5225.1,5235.111,5225.1,5235.111,131.2199,686256.7916385
1389543180,5239,5238.999,5239,5238.999,70.2264,367986.3870951
1389543240,5238,5231.74,5238,5231.74,35.2556,184496.1743152
1389543300,5234,5230,5234,5230,29.8101,155934.3489273
1389543360,5229,5230,5229,5230,34.6182,181037.247106
1389543420,5230,5227.999,5230,5227.999,23.0904,120734.2803679
1389543480,5227,5230,5227,5230,20.8706,109121.0032658
1389543540,5230,5235.331,5230,5235.331,39.4507,206404.4497445
1389543600,5235.002,5239.9,5235.002,5239.9,91.8512,480897.9359187
1389543660,5234,5237.99,5234,5237.99,62.7811,328547.2762603
1389543720,5237.99,5245,5237.99,5245,218.8386,1146919.6741856
1389543780,5245,5250,5245,5250,82.6634,433871.0386
1389543840,5250.001,5249,5250.001,5249,96.9564,508976.1576791
1389543900,5248,5243,5248,5243,19.5682,102626.714054
1389543960,5243,5239.999,5243,5239.999,70.8435,371392.0580376
1389544020,5237.001,5233.44,5237.001,5233.44,72.2288,377938.3864464
1389544080,5233.44,5240,5233.44,5240,29.6426,155225.7305632
1389544140,5240,5243,5240,5243,18.079,94776.159944
1389544200,5243.001,5238,5243.001,5238,45.9032,240466.5694236
1389544260,5238.399,5237,5238.399,5237,52.6179,275573.8500273
1389544320,5237,5241,5237,5241,27.0553,141767.0975806
1389544380,5240,5239.999,5240,5239.999,79.8886,418777.468023
1389544440,5243,5240,5243,5240,69.2044,362659.1494499
1389544500,5240,5237.57,5240,5237.57,48.8764,256107.4701591
1389544560,5238,5239,5238,5239,26.9651,141265.398396
1389544620,5239,5237,5239,5237,37.8836,198405.1287104
1389544680,5237,5240,5237,5240,32.6819,171190.061066
1389544740,5240,5240.999,5240,5240.999,49.591,259883.971851
1389544800,5243.23,5249.99,5243.23,5249.99,52.041,272979.471582
1389544860,5249.99,5249,5249.99,5249,53.5532,281067.4254228
1389544920,5249.001,5245,5249.001,5245,27.0804,142033.575789
1389544980,5245,5244,5245,5244,6.9179,36279.95876
1389545040,5244.599,5243.998,5244.599,5243.998,44.688,234238.3186028
1389545100,5243.999,5249,5243.999,5249,70.461,369570.3574207
1389545160,5250,5255,5250,5255,86.6504,454990.9739429
1389545220,5252,5260,5252,5260,56.9295,299177.6839
1389545280,5259,5262,5259,5262,86.0011,452352.6213441
1389545340,5263.999,5270,5263.999,5270,39.608,208628.678052
1389545400,5270,5270,5270,5270,143.8582,758390.5118653
1389545460,5269,5260,5269,5260,124.9316,657300.6272417
1389545520,5262,5263.211,5262,5263.211,55.3732,291550.9306677
