1386221820,6921,6921,6921,6921,16.8921,116959.615983
1386221880,6924.88,6924.78,6924.88,6924.78,1.73,11976.413842
1386221940,6921,6920,6921,6920,12.9423,89565.8063
1386222000,6920,6920,6920,6920,12.3836,85694.512
1386222060,6917.9,6917.9,6917.9,6917.9,0.0033,22.82907
1386222120,6917,6916.1,6917,6916.1,2.2467,15539.895881
1386222180,6916.1,6916.1,6916.1,6916.1,0.709,4903.5149
1386222240,6917,6915,6917,6915,29.4568,203734.088264
1386222300,6920.9,6915,6920.9,6915,0.2963,2048.9735
1386222360,6915,6920,6915,6920,5.3667,37124.8255
1386222420,6920,6920,6920,6920,2.374,16428.08
1386222480,6920,6920.9,6920,6920.9,5.2238,36151.39242
1386222540,6920.9,6920,6920.9,6920,8.7202,60344.24258
1386222600,6915,6915,6915,6915,6.9287,47911.9605
1386222660,6910.12,6911,6910.12,6911,2.239,15472.849
1386222720,6911,6910,6911,6910,27.8368,192213.06985
1386222780,6900.12,6902,6900.12,6902,13.4366,92745.96343
1386222840,6910,6915,6910,6915,24.1815,167167.719
1386222900,6915,6915,6915,6915,19.1674,132543.365053
1386222960,6915,6900.1,6915,6900.1,28.6471,197814.311634
1386223020,6904.01,6900.1,6904.01,6900.1,16.2709,112301.448661
1386223080,6905,6914,6905,6914,4.264,29476.796
1386223140,6913,6913,6913,6913,10.001,69136.913
1386223200,6905,6912.9,6905,6912.9,33.6678,232327.67629
1386223260,6900.1,6901,6900.1,6901,5.6754,39221.196898
1386223320,6902.001,6905.1,6902.001,6905.1,6.2014,42834.008812
1386223380,6909,6910,6909,6910,31.4577,217372.513152
1386223440,6912,6912,6912,6912,0.058,400.896
1386223500,6912,6912,6912,6912,10.916,75437.4028
1386223560,6912,6912,6912,6912,9.9814,68978.8468
1386223620,6912,6906.88,6912,6906.88,0.2841,1963.01312
1386223680,6907.06,6912,6907.06,6912,0.801,5532.5556
1386223740,6908,6909,6908,6909,3,20728.999
1386223800,6911.99,6912.2,6911.99,6912.2,20.897,144442.61475
1386223860,6912,6915,6912,6915,36.5422,252649.73948
1386223920,6918.1,6919,6918.1,6919,50.2907,348003.0455
1386223980,6919,6924.88,6919,6924.88,16.1196,111507.820008
1386224040,6920.9,6920.9,6920.9,6920.9,3.0269,20948.87221
1386224100,6920,6920,6920,6920,7.271,50317.1900812
1386224160,6920,6920.001,6920,6920.001,8.2662,57202.105229
1386224220,6920.001,6920.001,6920.001,6920.001,1.2344,8542.9482344
1386224280,6920.001,6920.001,6920.001,6920.001,5.6926,39395.6020186
1386224340,6919.99,6918,6919.99,6918,18.029,124760.62
1386224400,6918,6920,6918,6920,12.8949,89227.51016
1386224460,6920,6920.5,6920,6920.5,4.368,30227.209942
1386224520,6920.5,6922.001,6920.5,6922.001,3.7425,25902.0647405
1386224580,6922.001,6929,6922.001,6929,22.1139,153137.079603
1386224640,6930,6930,6930,6930,12.6152,87425.291
1386224700,6930,6930,6930,6930,14.051,97368.7868
1386224760,6930,6929,6930,6929,9.0018,62380.7457
1386224820,6928,6928,6928,6928,0.8491,5882.5648
1386224880,6928,6925,6928,6925,9.057,62731.01
1386224940,6928,6924.001,6928,6924.001,10.9822,76102.3001765
1386225000,6925.2,6924,6925.2,6924,3.0242,20939.71512
1386225060,6924,6923,6924,6923,7.029,48665.77
1386225120,6922,6920,6922,6920,11.5885,80198.227096
1386225180,6920,6920,6920,6920,10.8056,74775.214102
1386225240,6920,6920,6920,6920,3.1888,22066.496
1386225300,6920,6920,6920,6920,0.654,4525.68
1386225360,6921,6921,6921,6921,5.983,41408.2539
1386225420,6922,6922,6922,6922,4.9883,34528.62029
1386225480,6921,6921.98,6921,6921.98,4.9883,34528.0061
1386225540,6921.001,6922,6921.001,6922,2.7308,18902.021964
1386225600,6925,6925,6925,6925,0.128,886.4
1386225660,6925,6929,6925,6929,1.462,10127.5822
1386225720,0,0,0,0,0,0
1386225780,0,0,0,0,0,0
1386225840,6922,6922,6922,6922,0.001,6.922
1386225900,6922.001,6922.001,6922.001,6922.001,0.02,138.44002
1386225960,0,0,0,0,0,0
1386226020,0,0,0,0,0,0
1386226080,0,0,0,0,0,0
1386226140,0,0,0,0,0,0
1386226200,0,0,0,0,0,0
1386226260,0,0,0,0,0,0
1386226320,0,0,0,0,0,0
1386226380,0,0,0,0,0,0
1386226440,6928,6928,6928,6928,0.1002,694.1856
1386226500,6928,6929.999,6928,6929.999,4.8654,33711.5354236
1386226560,6928,6932,6928,6932,61.815,428472.2559384
1386226620,6929.999,6931,6929.999,6931,2.0827,14438.033785
1386226680,6931,6931,6931,6931,1.5073,10445.6840327
1386226740,6931,6929.999,6931,6929.999,12.4058,86024.4300437
1386226800,6935,6930,6935,6930,8.1995,56849.823
1386226860,6931.001,6930,6931.001,6930,26.1983,181611.1186159
1386226920,6931.8,6934,6931.8,6934,4.3153,29941.03538
1386226980,6934,6940,6934,6940,11.1994,77719.008068
1386227040,6940.1,6940.2,6940.1,6940.2,12.9589,89937.09255
1386227100,6940,6935,6940,6935,7.7745,53950.7959
1386227160,6938,6939.999,6938,6939.999,10.7087,74313.4746061
1386227220,6937,6940,6937,6940,5.7238,39722.4488289
1386227280,6940,6945,6940,6945,14.6763,101906.175198
1386227340,6945,6945.1,6945,6945.1,11.4004,79172.1145
1386227400,6945.2,6940,6945.2,6940,2.5503,17704.593154
1386227460,6945,6945.1,6945,6945.1,8.3956,58316.06506
1386227520,6945.001,6945,6945.001,6945,4.0347,28020.674336
1386227580,6945,6944,6945,6944,1.688,11722.5368
1386227640,6943,6943,6943,6943,3.116,21634.788
1386227700,6943,6943,6943,6943,6.3743,44257.49553
1386227760,6943,6940,6943,6940,10.4969,72866.3958
1386227820,6941.101,6941.101,6941.101,6941.101,0.8973,6229.0645983
1386227880,6943,6942.101,6943,6942.101,6.1217,42491.5049492
1386227940,6941,6941.01,6941,6941.01,3.4212,23746.6609
1386228000,6941.01,6941,6941.01,6941,4.8425,33611.7939
1386228060,6941,6941,6941,6941,9.6665,67087.7903
1386228120,6940,6940,6940,6940,21.5753,149732.5823
1386228180,6940,6940,6940,6940,13.0681,90692.614
1386228240,6940,6941,6940,6941,6.4459,44737.1829
1386228300,6941,6941.99,6941,6941.99,3.3627,23342.45371
1386228360,6941,6936,6941,6936,0.3348,2322.8038
1386228420,6936.001,6936,6936.001,6936,1.245,8635.3204
1386228480,6939,6936.1,6939,6936.1,1.918,13303.4659
1386228540,6939,6939,6939,6939,0.779,5405.481
1386228600,6937,6937,6937,6937,3.364,23335.184497
1386228660,6936.1,6935,6936.1,6935,1.036,7185.4381
1386228720,6936,6936,6936,6936,7.9082,54850.866
1386228780,6936,6936,6936,6936,0.0892,618.6912
1386228840,6936.01,6936.1,6936.01,6936.1,2.0382,14137.155421
1386228900,6936,6936,6936,6936,0.2081,1443.3816
1386228960,6936,6943,6936,6943,18.9472,131513.746685
1386229020,6942,6942,6942,6942,5.19,36004.98
1386229080,0,0,0,0,0,0
1386229140,0,0,0,0,0,0
1386229200,0,0,0,0,0,0
1386229260,6941,6940,6941,6940,0.1068,741.2188
1386229320,6941,6942,6941,6942,6.0938,42301.1864
1386229380,6942,6940,6942,6940,7.5908,52696.584
1386229440,6940,6940,6940,6940,5.0773,35236.462
1386229500,6940,6937,6940,6937,3.5141,24378.2782
1386229560,0,0,0,0,0,0
1386229620,6940,6936,6940,6936,8.4292,58470.0066
1386229680,6936.1,6936.1,6936.1,6936.1,0.947,6568.4867
1386229740,6936.1,6936.99,6936.1,6936.99,0.393,2725.9669
1386229800,6936.99,6936,6936.99,6936,6.2956,43666.654094
1386229860,6935.1,6935.1,6935.1,6935.1,0.006,41.6106
1386229920,6935.1,6936,6935.1,6936,8.8415,61316.6538
1386229980,6936,6936,6936,6936,0.808,5604.288
1386230040,6935,6936,6935,6936,2.897,20093.040664
1386230100,6936,6939.9,6936,6939.9,1.011,7016.196
1386230160,6936,6936,6936,6936,1.632,11319.552
1386230220,6937,6936.1,6937,6936.1,0.5535,3839.23935
1386230280,6936,6935,6936,6935,7.3,50628.25974
1386230340,6934,6934,6934,6934,5.886,40813.13788
1386230400,6881,6933,6881,6933,9.8704,68426.3617
1386230460,6933,6930,6933,6930,14.9684,103746.636045
1386230520,6928,6915.8,6928,6915.8,11.4048,78927.3561096
1386230580,6915.8,6905.8,6915.8,6905.8,28.9973,200380.8956
1386230640,6905.8,6905,6905.8,6905,24.2894,167772.766541
1386230700,6903.1,6890,6903.1,6890,27.603,190482.966806
1386230760,6890,6860,6890,6860,49.3136,338701.8990308
1386230820,6888.888,6850,6888.888,6850,27.8756,191256.287452
1386230880,6850,6875,6850,6875,17.5394,120506.9618636
1386230940,6875,6866,6875,6866,8.1649,56109.344
1386231000,6866,6840,6866,6840,43.5511,297966.531
1386231060,6840,6826,6840,6826,62.0928,424531.73288
1386231120,6825,6810,6825,6810,99.0285,674223.5656468
1386231180,6810,6800,6810,6800,86.8438,588460.8259073
1386231240,6751,6780,6751,6780,71.388,481657.9218515
1386231300,6770,6705,6770,6705,22.9681,154340.6734
1386231360,6721,6666,6721,6666,125.7788,842615.24453
1386231420,6661.11,6562,6661.11,6562,55.8083,368662.674495
1386231480,6562,6540,6562,6540,159.0424,1036722.8984429
1386231540,6502.33,6510,6502.33,6510,60.2808,393317.78552
1386231600,6504,6503,6504,6503,227.9718,1482446.432632
1386231660,6505,6500,6505,6500,159.3856,1036035.312395
1386231720,6450,6510,6450,6510,58.8786,382609.8958628
1386231780,6510,6530,6510,6530,71.2219,464371.8084956
1386231840,6530,6550,6530,6550,75.7284,495825.64967
1386231900,6550,6500,6550,6500,136.57,890262.2782
1386231960,6500,6450,6500,6450,113.9072,738531.0451009
1386232020,6444,6400.001,6444,6400.001,211.2995,1352346.4996866
1386232080,6400.001,6350,6400.001,6350,154.0046,984756.1968013
1386232140,6380,6350,6380,6350,251.7474,1604760.5173546
1386232200,6351,6300,6351,6300,339.7217,2147414.49017
1386232260,6300,6275,6300,6275,87.7151,552706.073507
1386232320,6270,6245,6270,6245,92.2735,576653.53962
1386232380,6245,6220,6245,6220,140.6294,878315.46179
1386232440,6220,6200,6220,6200,226.0787,1403178.991351
1386232500,6217,6200,6217,6200,288.6365,1790766.9758
1386232560,6201,6230,6201,6230,98.8419,613265.290967
1386232620,6230,6200,6230,6200,194.4825,1204232.9845716
1386232680,6200,6055,6200,6055,546.9071,3332745.3662485
1386232740,6100,6100,6100,6100,232.109,1407757.0786
1386232800,6056,6000,6056,6000,364.2181,2186705.7606105
1386232860,5950,5901,5950,5901,278.1892,1637720.69798
1386232920,5900,5700,5900,5700,236.283,1367305.07832
1386232980,5788,5638,5788,5638,175.0172,994264.595877
1386233040,5638,5500.9,5638,5500.9,230.6558,1287249.4374636
1386233100,5500.9,5589,5500.9,5589,297.3479,1639298.698654
1386233160,5589,5650,5589,5650,140.1617,782677.171749
1386233220,5638,5679,5638,5679,80.0931,454330.8016
1386233280,5750,5995,5750,5995,126.6027,737273.0584
1386233340,5995,5800,5995,5800,331.7417,1950470.787
1386233400,5800,5600,5800,5600,220.3097,1246513.18956
1386233460,5600,5600,5600,5600,180.2459,1009333.2209
1386233520,5600,5400,5600,5400,228.3988,1249851.219499
1386233580,5400,5210,5400,5210,291.1393,1531784.705893
1386233640,5210,5100,5210,5100,469.7524,2444775.238391
1386233700,5000,5345,5000,5345,268.048,1381598.236302
1386233760,5400,5560,5400,5560,337.219,1787411.089074
1386233820,5700,5500,5700,5500,183.3449,1022227.721
1386233880,5451,5700,5451,5700,307.7103,1691999.5792
1386233940,5700,5700,5700,5700,363.1709,2039500.899
1386234000,6881,5801,6881,5801,148.824,853017.297
1386234060,5801,5899,5801,5899,64.8729,379737.1763
1386234120,5899,5950,5899,5950,189.5881,1123078.93977
1386234180,5960,6000,5960,6000,86.334,516997.6472
1386234240,6000,6050,6000,6050,180.9235,1086514.60162
1386234300,6050,5900,6050,5900,145.0463,861520.8205
1386234360,5900,5900,5900,5900,78.8873,462468.3694
1386234420,5900,6001,5900,6001,65.652,392518.7198
1386234480,6001,6200,6001,6200,127.0562,776186.96071
1386234540,6199,6250.1,6199,6250.1,53.5383,332368.13165
1386234600,6250.1,6310,6250.1,6310,116.7368,735442.8219332
1386234660,6310,6380,6310,6380,136.6105,864612.6046
1386234720,6399,6379,6399,6379,214.678,1361799.1254248
1386234780,6350,6300,6350,6300,51.5444,325359.05743
1386234840,6250,6250,6250,6250,37.3432,233225.1227
1386234900,6240,6300,6240,6300,86.3334,541737.05211
1386234960,6280,6300,6280,6300,78.2684,492826.2155
1386235020,6299,6300,6299,6300,42.8246,269917.7658
1386235080,6310,6200,6310,6200,102.8549,639396.7374259
1386235140,6180,6000,6180,6000,210.8954,1286811.308724
1386235200,5901,5811,5901,5811,115.7165,682521.05477
1386235260,5811,5750,5811,5750,178.801,1045944.9719
1386235320,5750,5700,5750,5700,113.4269,647213.852
1386235380,5700,5800,5700,5800,166.1936,936850.4109
1386235440,5650,5650,5650,5650,40.1601,230842.9026
1386235500,5750,5750,5750,5750,43.8582,252168.412
1386235560,5750,5800,5750,5800,141.07,817013.5857
1386235620,5791,5800,5791,5800,134.8315,781344.6141106
1386235680,5790,5800,5790,5800,172.5876,998572.24376
1386235740,5800,5849,5800,5849,441.4675,2528624.748222
1386235800,5849,5900,5849,5900,115.673,673135.4249
1386235860,5849,5900,5849,5900,71.0051,416981.3295
1386235920,5900,5890,5900,5890,46.3426,271439.411651
1386235980,5896,5900,5896,5900,56.7143,334500.8992638
1386236040,5900,5900,5900,5900,124.7324,734395.75329
1386236100,5900,5900,5900,5900,37.4057,220207.3542
1386236160,5899,5900,5899,5900,108.5509,641121.298
1386236220,5920,5919,5920,5919,86.4558,511012.3385
1386236280,5920,5970,5920,5970,46.5657,276781.786732
1386236340,5980,6000,5980,6000,139.9854,837312.797764
1386236400,6028,6000,6028,6000,104.1411,624755.3607
1386236460,6000,5975,6000,5975,92.078,552895.5769
1386236520,5980,5900,5980,5900,56.0172,331583.0493
1386236580,5900,5900,5900,5900,93.7639,551633.63362
1386236640,5900,5900,5900,5900,74.3386,436864.57307
1386236700,5900,5862,5900,5862,76.2903,446716.3571
1386236760,5860,5865,5860,5865,36.256,212622.211586
1386236820,5870,5850,5870,5850,56.0382,328390.929579
1386236880,5850,5830,5850,5830,95.2115,557263.73065
1386236940,5830,5849,5830,5849,78.1114,454870.001714
1386237000,5816,5805.05,5816,5805.05,137.5519,799911.733567
1386237060,5806,5830,5806,5830,77.3252,449426.1553
1386237120,5815,5810,5815,5810,63.258,367557.1318
1386237180,5810,5800,5810,5800,275.0596,1595677.34064
1386237240,5800,5780,5800,5780,112.4497,651583.802
1386237300,5780,5720,5780,5720,68.7466,396041.7638
1386237360,5750,5699,5750,5699,374.7701,2136311.403365
1386237420,5680,5500,5680,5500,151.5865,846024.37828
1386237480,5500.2,5400.1,5500.2,5400.1,227.6197,1246531.56306
1386237540,5400.1,5368,5400.1,5368,414.0013,2240298.70367
1386237600,5368,5200,5368,5200,229.2832,1207047.672132
1386237660,5200,5110.005,5200,5110.005,173.8387,894808.2479
1386237720,5110.005,5180,5110.005,5180,249.2662,1273126.1380135
1386237780,5150,5298,5150,5298,137.3947,707591.53073
1386237840,5200,5360,5200,5360,99.1422,527666.99564
1386237900,5369,5349,5369,5349,156.0059,829308.8068
1386237960,5350,5350,5350,5350,77.1356,412481.643
1386238020,5350,5350,5350,5350,171.2478,916083.8394
1386238080,5350,5350,5350,5350,111.1347,596714.2683112
1386238140,5350,5301.01,5350,5301.01,170.1203,915372.097558
1386238200,5351,5280,5351,5280,153.5621,813938.962101
1386238260,5270,5280,5270,5280,187.3237,981987.4525805
1386238320,5281,5280,5281,5280,101.372,535058.1064
1386238380,5280,5281,5280,5281,68.1516,359061.8053
1386238440,5280,5300,5280,5300,49.4171,261057.974
1386238500,5300,5320,5300,5320,76.6229,406725.937
1386238560,5320,5396,5320,5396,51.2788,274190.3312
1386238620,5396,5380,5396,5380,159.9154,862944.13624
1386238680,5380,5698,5380,5698,265.8818,1448569.16672
1386238740,5699,5600,5699,5600,4.7,26683.1
1386238800,5600,5530,5600,5530,43.1431,239578.3547
1386238860,5550,5598,5550,5598,96.8368,538225.9456
1386238920,5580,5655,5580,5655,50.7394,284078.0488
1386238980,5660,5620,5660,5620,57.4589,322621.4455
1386239040,5650,5580,5650,5580,72.9932,408899.148491
1386239100,5580,5600,5580,5600,89.1132,499131.11548
1386239160,5649.8,5620,5649.8,5620,65.055,364554.29
1386239220,5640,5665,5640,5665,60.1698,340031.23132
1386239280,5680,5700,5680,5700,193.3214,1100591.6574
1386239340,5720,5750,5720,5750,71.4153,408426.072
1386239400,5775,5750,5775,5750,223.0688,1288871.5026
1386239460,5750,5799,5750,5799,109.5416,631958.6575
1386239520,5798,5820,5798,5820,202.6484,1175250.238387
1386239580,5803,5800,5803,5800,261.578,1517327.28094
1386239640,5800,5860,5800,5860,34.7283,202831.7453
1386239700,5862.1,5890,5862.1,5890,64.2175,377615.1934
1386239760,5879,5888,5879,5888,103.1781,607258.5659
1386239820,5888,5835,5888,5835,72.7419,426016.733023
1386239880,5835,5860,5835,5860,48.6085,284024.511096
1386239940,5860,5781,5860,5781,72.1075,418621.001104
1386240000,5781,5700,5781,5700,74.5635,426873.7901
1386240060,5700,5600,5700,5600,132.1719,749048.7220715
1386240120,5581,5650,5581,5650,42.6856,238806.6827
1386240180,5620,5602,5620,5602,45.4915,256729.7252
1386240240,5602,5640,5602,5640,75.3489,422397.79052
1386240300,5640,5660,5640,5660,87.3377,493341.3782
1386240360,5650.1,5680,5650.1,5680,39.9241,226168.83303
1386240420,5680,5680,5680,5680,64.7152,367419.42359
1386240480,5670,5660,5670,5660,70.0835,396888.59
1386240540,5640,5550,5640,5550,192.6527,1081473.299218
1386240600,5547,5520,5547,5520,122.4134,677941.95081
1386240660,5520,5500,5520,5500,100.3493,553698.5698
1386240720,5500,5500,5500,5500,154.7691,849067.485913
1386240780,5500,5450,5500,5450,47.401,258565.5639
1386240840,5450,5460,5450,5460,51.5851,281887.5545
1386240900,5499,5551,5499,5551,127.8284,701257.9246
1386240960,5552,5589,5552,5589,37.6722,210403.531
1386241020,5600,5650,5600,5650,129.8109,727483.7078
1386241080,5650,5641,5650,5641,25.6607,144824.5764
1386241140,5640,5660,5640,5660,58.5831,331126.0578
1386241200,5659,5600.001,5659,5600.001,49.3123,277444.53227
1386241260,5602,5600.001,5602,5600.001,41.443,232115.7453139
1386241320,5602,5650,5602,5650,77.9437,438425.75861
1386241380,5650,5641,5650,5641,47.6534,268213.0573883
1386241440,5645,5610,5645,5610,39.8131,223315.417345
1386241500,5625,5611,5625,5611,61.1738,343679.3066947
1386241560,5619,5598,5619,5598,106.8757,598829.0124
1386241620,5598,5555,5598,5555,31.4803,175092.7949
1386241680,5555,5580,5555,5580,61.0509,339795.1861
1386241740,5580,5500,5580,5500,112.3593,619735.291448
1386241800,5500,5550,5500,5550,112.5494,620244.290487
1386241860,5551,5550,5551,5550,41.8942,232658.5537942
1386241920,5550,5599,5550,5599,296.6805,1639069.4105236
1386241980,5599,5560,5599,5560,18.8153,105299.3867
1386242040,5598.99,5501.1,5598.99,5501.1,66.3413,366699.055211
1386242100,5549,5540,5549,5540,15.7709,87453.1299
1386242160,5510,5510,5510,5510,76.4452,421282.15586
1386242220,5507,5501,5507,5501,69.3705,381762.9403
1386242280,5510,5500,5510,5500,59.0205,324878.539
1386242340,5500,5511,5500,5511,50.9526,280439.0897
1386242400,5511,5501,5511,5501,104.7757,577112.277
1386242460,5501,5500,5501,5500,45.0737,247953.9392
1386242520,5500,5469,5500,5469,49.0405,269216.6591
1386242580,5462,5480,5462,5480,78.382,427765.4102
1386242640,5420,5448,5420,5448,63.2387,344111.6833398
1386242700,5426,5420.005,5426,5420.005,180.4169,981197.9757578
1386242760,5430,5450,5430,5450,116.0296,631885.7948075
1386242820,5462,5490,5462,5490,54.3339,297401.194
1386242880,5490,5559,5490,5559,125.6108,691430.91459
1386242940,5559,5600,5559,5600,183.3127,1024375.3632
1386243000,5598,5600,5598,5600,83.3097,467919.6082
1386243060,5600,5602,5600,5602,75.4982,423329.1374
1386243120,5602,5599.099,5602,5599.099,188.6321,1057444.65139
1386243180,5599,5600,5599,5600,71.2715,399123.899186
1386243240,5600,5600,5600,5600,136.2986,763247.998293
1386243300,5614,5620,5614,5620,142.3065,797768.781328
1386243360,5620,5610,5620,5610,106.4644,598018.8362
1386243420,5602,5600,5602,5600,195.1791,1093621.5942
1386243480,5589,5599,5589,5599,25.4562,142409.741
1386243540,5570,5571,5570,5571,17.0322,94924.001
1386243600,5590,5590,5590,5590,22.7998,127292.802
1386243660,5575,5610,5575,5610,128.6955,720750.63103
1386243720,5610,5619,5610,5619,62.672,351576.712678
1386243780,5619,5605,5619,5605,24.3266,136710.228997
1386243840,5619,5600,5619,5600,70.6307,396365.5463102
1386243900,5600.11,5594.999,5600.11,5594.999,60.7224,339816.1022784
1386243960,5594.999,5590.001,5594.999,5590.001,56.219,314038.886791
1386244020,5590.002,5600,5590.002,5600,23.6674,132309.9841941
1386244080,5595,5585,5595,5585,18.3683,102689.35545
1386244140,5585,5585,5585,5585,52.7919,294910.7682453
1386244200,5586.099,5587.002,5586.099,5587.002,13.8567,77453.7380087
1386244260,5589,5592,5589,5592,28.077,156998.67996
1386244320,5592.001,5610,5592.001,5610,63.5641,356318.8090022
1386244380,5615,5615,5615,5615,34.6479,194435.2978011
1386244440,5615,5615,5615,5615,58.2393,327128.4265
1386244500,5617,5620.001,5617,5620.001,23.0909,129729.6519
1386244560,5625,5631.899,5625,5631.899,25.0113,140969.8673476
1386244620,5638,5650,5638,5650,28.972,163597.802088
1386244680,5650,5650.001,5650,5650.001,54.3202,307020.0213487
1386244740,5679,5750,5679,5750,62.4822,355807.4196292
1386244800,5750.001,5720,5750.001,5720,66.9631,382794.645646
1386244860,5720,5730,5720,5730,131.8272,754658.7862946
1386244920,5730,5769,5730,5769,87.4739,503309.196689
1386244980,5770,5829,5770,5829,107.7842,624385.663011
1386245040,5829,5825,5829,5825,100.7194,586656.7380884
1386245100,5800,5825,5800,5825,87.261,508773.5609875
1386245160,5825,5750,5825,5750,96.8222,561285.4931898
1386245220,5750,5780,5750,5780,111.2595,642252.2735953
1386245280,5790,5789.999,5790,5789.999,51.7249,299740.498512
1386245340,5789.999,5800,5789.999,5800,74.391,431064.568658
1386245400,5799.001,5780,5799.001,5780,43.9886,254409.8614206
1386245460,5780,5778,5780,5778,36.2726,209411.3800017
1386245520,5778,5751,5778,5751,36.5881,211329.5011842
1386245580,5760,5760,5760,5760,25.5992,147419.4131469
1386245640,5760,5775,5760,5775,57.001,328999.9920031
1386245700,5770,5789.98,5770,5789.98,123.5195,712867.5001828
1386245760,5789.99,5800,5789.99,5800,94.0889,545369.1752471
1386245820,5790,5790,5790,5790,11.208,64940.5435865
1386245880,5790,5780,5790,5780,28.991,167777.9042304
1386245940,5770,5770,5770,5770,31.7317,183158.3460452
1386246000,5780,5771.001,5780,5771.001,16.7426,96711.7479965
1386246060,5771,5780,5771,5780,14.6334,84563.6591823
1386246120,5780,5780,5780,5780,12.0793,69811.63371
1386246180,5780,5773,5780,5773,24.1986,139724.7058316
1386246240,5773,5766,5773,5766,80.0546,461801.9846489
1386246300,5766,5770,5766,5770,36.012,207669.1059719
1386246360,5770,5770,5770,5770,20.0095,115351.6123
1386246420,5761,5761,5761,5761,57.3466,330369.59421
1386246480,5761,5750,5761,5750,29.2967,168692.721858
1386246540,5755,5760.1,5755,5760.1,24.9634,143775.8060722
1386246600,5760.1,5760.101,5760.1,5760.101,50.9544,293521.7544096
1386246660,5765.9,5770,5765.9,5770,31.9112,184201.6835151
1386246720,5770,5771,5770,5771,65.0434,375303.3546
1386246780,5771,5771.001,5771,5771.001,34.3298,198109.52929
1386246840,5779.989,5799,5779.989,5799,80.9215,468808.614432
1386246900,5799.001,5825,5799.001,5825,212.1815,1231410.2839095
1386246960,5820,5820,5820,5820,53.0875,309406.1907347
1386247020,5844.9,5860,5844.9,5860,95.7422,560187.3455142
1386247080,5880,5860,5880,5860,67.0832,393911.1554908
1386247140,5860,5865,5860,5865,81.1487,475927.0438565
1386247200,5863,5888,5863,5888,45.0953,265384.6155874
1386247260,5888.999,5885,5888.999,5885,165.1509,972298.4160002
1386247320,5888,5860,5888,5860,86.4773,508339.7709034
1386247380,5860,5860,5860,5860,34.6635,203339.8622415
1386247440,5851,5820,5851,5820,62.1618,362720.5449903
1386247500,5820,5830,5820,5830,71.7334,417400.4285925
1386247560,5820.001,5840,5820.001,5840,115.3928,672766.8784699
1386247620,5830,5849.1,5830,5849.1,38.9535,227580.950181
1386247680,5845,5859.998,5845,5859.998,11.2413,65742.7378941
1386247740,5850,5869,5850,5869,22.3266,130864.8066963
1386247800,5869,5880,5869,5880,43.4106,255092.8363
1386247860,5880,5890,5880,5890,52.0205,306121.4125136
1386247920,5889,5925,5889,5925,110.276,650747.0013591
1386247980,5925,5980,5925,5980,81.9853,487734.3021
1386248040,5980,6050,5980,6050,131.2314,786895.04749
1386248100,6052,6178,6052,6178,80.3799,491922.8924
1386248160,6190,6150,6190,6150,190.1396,1174289.1425
1386248220,6112,6150,6112,6150,195.8495,1199984.2057
1386248280,6149,6170,6149,6170,88.1662,542617.3324
1386248340,6175,6186,6175,6186,221.9134,1371819.4026516
1386248400,6187,6200,6187,6200,164.5682,1019629.4332
1386248460,6200,6220,6200,6220,66.5956,413121.281848
1386248520,6218.999,6200,6218.999,6200,95.3431,591883.3440209
1386248580,6190,6150,6190,6150,90.4019,557523.4186
1386248640,6150,6120,6150,6120,68.3257,418284.6004
1386248700,6120,6005,6120,6005,63.9829,390199.6629
1386248760,6089.999,6080,6089.999,6080,57.8615,350419.6775481
1386248820,6060,6060,6060,6060,121.8132,736814.415399
1386248880,6051,5999,6051,5999,92.2789,554354.5990735
1386248940,5959.001,5800,5959.001,5800,86.8522,508860.9095421
1386249000,5880,5822.001,5880,5822.001,229.1044,1330696.9777641
1386249060,5850,5901.12,5850,5901.12,52.1679,305495.7013846
1386249120,5980,6000,5980,6000,102.4656,613628.96914
1386249180,6000,6050,6000,6050,92.7064,557620.3090035
1386249240,6050,6090,6050,6090,36.6351,222167.3438245
1386249300,6090,6080,6090,6080,81.8571,498325.4417925
1386249360,6055.001,6050,6055.001,6050,88.5144,536909.1975254
1386249420,6052,6070,6052,6070,27.3693,165955.4477148
1386249480,6070,6049.999,6070,6049.999,79.5082,480773.3965014
1386249540,6040,6019.999,6040,6019.999,69.9587,421874.0393412
1386249600,6006,6050,6006,6050,89.455,540494.0149782
1386249660,6030,6053,6030,6053,43.8415,265326.5105929
1386249720,6060,6097.99,6060,6097.99,127.0198,771975.5081223
1386249780,6097.99,6100,6097.99,6100,84.9145,517563.09249
1386249840,6100,6100,6100,6100,117.6361,718094.4554127
1386249900,6100.001,6119.999,6100.001,6119.999,66.9916,409289.7833496
1386249960,6115,6100,6115,6100,120.631,737306.8944766
1386250020,6090,6100,6090,6100,110.1749,672705.8846059
1386250080,6100,6130,6100,6130,84.8038,517901.6675
1386250140,6130,6081,6130,6081,79.9003,487789.1798232
1386250200,6081,6109,6081,6109,111.1551,676401.9069603
1386250260,6099,6070,6099,6070,44.8344,272723.8702841
1386250320,6070,6010,6070,6010,72.7024,440610.2304
1386250380,6011.01,6005,6011.01,6005,77.6855,466344.0928357
1386250440,6004.999,5999.999,6004.999,5999.999,101.73,610464.2349935
1386250500,5999.999,6000,5999.999,6000,16.252,97418.7648505
1386250560,6001,6050,6001,6050,28.588,172519.7265761
1386250620,6025,6043,6025,6043,11.6073,70110.3403
1386250680,6026,6000,6026,6000,76.974,462544.3476
