1388918580,5026.11,5026.11,5026.11,5026.11,26.489,133085.65702
1388918640,5026.129,5027.999,5026.129,5027.999,15.097,75893.4980162
1388918700,5027,5026.799,5027,5026.799,21.5735,108435.4073688
1388918760,5025.5,5025.501,5025.5,5025.501,6.404,32183.48736
1388918820,5025.74,5026.698,5025.74,5026.698,10.891,54739.8067512
1388918880,5026.74,5025.93,5026.74,5025.93,17.5998,88462.3599147
1388918940,5025.741,5024,5025.741,5024,50.9067,255807.8790232
1388919000,5023,5022.999,5023,5022.999,47.6107,239111.7027251
1388919060,5022.999,5024.9,5022.999,5024.9,12.051,60531.9647649
1388919120,5023.28,5024.001,5023.28,5024.001,14.5689,73188.110994
1388919180,5024.2,5026.3,5024.2,5026.3,23.8169,119673.9441501
1388919240,5026.3,5026.999,5026.3,5026.999,36.184,181887.1375056
1388919300,5027.999,5027.999,5027.999,5027.999,35.1826,176885.2105697
1388919360,5027.999,5025.9,5027.999,5025.9,14.971,75256.2716114
1388919420,5025.56,5030,5025.56,5030,30.0626,151158.4361553
1388919480,5029,5030,5029,5030,55.3862,278650.6467368
1388919540,5027.999,5029,5027.999,5029,6.264,31499.921255
1388919600,5029,5030,5029,5030,42.8573,215561.86919
1388919660,5030,5030,5030,5030,34.1139,171592.49527
1388919720,5034,5032,5034,5032,0.217,1092.054
1388919780,5033.7,5032.62,5033.7,5032.62,24.8112,124869.2906462
1388919840,5031.5,5030,5031.5,5030,41.5617,209085.159168
1388919900,5030,5030.88,5030,5030.88,66.3615,333740.3051121
1388919960,5031.2,5030.161,5031.2,5030.161,16.215,81565.422972
1388920020,5030.161,5029.999,5030.161,5029.999,11.12,55933.0234517
1388920080,5029,5029.17,5029,5029.17,5.7709,29025.0275722
1388920140,5029.999,5028.68,5029.999,5028.68,16.587,83418.482449
1388920200,5029,5028,5029,5028,42.9979,216203.6508993
1388920260,5028,5026,5028,5026,60.8996,306124.3875611
1388920320,5027,5026.9,5027,5026.9,20.7051,104082.442048
1388920380,5026.9,5026.88,5026.9,5026.88,16.7599,84247.6183694
1388920440,5026.66,5026.8,5026.66,5026.8,8.1779,41108.2462142
1388920500,5026.9,5026.001,5026.9,5026.001,14.851,74647.7053551
1388920560,5026.16,5026.15,5026.16,5026.15,12.7905,64293.9717791
1388920620,5026.97,5026.69,5026.97,5026.69,8.087,40651.958447
1388920680,5027,5030,5027,5030,16.295,81926.2969202
1388920740,5030,5032.001,5030,5032.001,58.9545,296657.7199605
1388920800,5032.001,5031.55,5032.001,5031.55,22.7026,114244.8688412
1388920860,5031.899,5032.999,5031.899,5032.999,59.357,298680.7301006
1388920920,5033.999,5032.56,5033.999,5032.56,36.9456,185952.0129493
1388920980,5034,5036,5034,5036,34.6232,174345.8674136
1388921040,5036,5033.999,5036,5033.999,90.5422,455987.8085033
1388921100,5033.999,5034,5033.999,5034,49.617,249608.1553725
1388921160,5030,5033,5030,5033,5.684,28592.826
1388921220,5033,5033.481,5033,5033.481,6.6911,33678.2553991
1388921280,5032.491,5032,5032.491,5032,8.2648,41594.9099371
1388921340,5031.3,5030.01,5031.3,5030.01,10.479,52717.166514
1388921400,5030.01,5029.99,5030.01,5029.99,27.1573,136617.3399227
1388921460,5030,5030,5030,5030,16.675,83884.32692
1388921520,5030,5031,5030,5031,13.78,69325.3762361
1388921580,5031,5032,5031,5032,7.62,38337.9491
1388921640,5031.999,5031.9,5031.999,5031.9,2.515,12655.446696
1388921700,5031.9,5031.899,5031.9,5031.899,2.866,14419.49142
1388921760,5031.1,5030.999,5031.1,5030.999,9.6,48297.7957873
1388921820,5030.999,5030.999,5030.999,5030.999,2.1883,11009.3553117
1388921880,5030.43,5030,5030.43,5030,9.4207,47386.2145392
1388921940,5030,5030.611,5030,5030.611,23.613,118780.427751
1388922000,5030.611,5030.499,5030.611,5030.499,15.2709,76821.6289197
1388922060,5030.66,5032,5030.66,5032,82.4856,415052.3710169
1388922120,5033,5033.89,5033,5033.89,9.9977,50315.4132499
1388922180,5033.6,5033.998,5033.6,5033.998,20.3849,102612.453963
1388922240,5033.999,5035,5033.999,5035,23.807,119863.754343
1388922300,5035.99,5038.88,5035.99,5038.88,78.5039,395404.9971003
1388922360,5036,5035.7,5036,5035.7,36.3013,182841.1594321
1388922420,5035.701,5036,5035.701,5036,58.4759,294501.3133139
1388922480,5035.7,5033.1,5035.7,5033.1,28.196,141968.352112
1388922540,5035.21,5034.999,5035.21,5034.999,3.262,16423.58775
1388922600,5034.999,5035,5034.999,5035,17.5309,88267.2818802
1388922660,5035,5036,5035,5036,28.3099,142554.9362897
1388922720,5035.21,5039.99,5035.21,5039.99,103.9218,523566.9521
1388922780,5039.99,5045,5039.99,5045,71.8457,362266.7883699
1388922840,5043,5046,5043,5046,205.7747,1038439.1364603
1388922900,5049,5050,5049,5050,123.6531,624305.8325979
1388922960,5050,5059.99,5050,5059.99,162.668,821768.3924162
1388923020,5060,5055,5060,5055,184.4369,933045.0669926
1388923080,5056.5,5066.999,5056.5,5066.999,107.6738,545063.849295
1388923140,5067,5069,5067,5069,217.1211,1100526.0606062
1388923200,5068,5060,5068,5060,114.3767,579264.121946
1388923260,5060,5065,5060,5065,205.2407,1038433.689368
1388923320,5063,5063,5063,5063,75.398,381868.53382
1388923380,5064,5078.88,5064,5078.88,150.2601,762131.146411
1388923440,5078.88,5090,5078.88,5090,334.3362,1699892.6299494
1388923500,5090,5094,5090,5094,266.9808,1359300.2676438
1388923560,5091,5082,5091,5082,296.6687,1509651.467865
1388923620,5081,5085,5081,5085,333.4009,1694266.6342656
1388923680,5087.85,5088,5087.85,5088,223.7473,1138541.4212824
1388923740,5088,5085,5088,5085,215.7702,1097958.4554436
1388923800,5086,5086.16,5086,5086.16,164.7091,837773.0111628
1388923860,5085,5090,5085,5090,133.1662,677518.7858463
1388923920,5090,5090,5090,5090,252.8603,1287061.0344078
1388923980,5091.35,5095,5091.35,5095,183.6569,935465.9948615
1388924040,5095,5110,5095,5110,240.6295,1227233.8053341
1388924100,5111,5125.001,5111,5125.001,219.215,1122913.62987
1388924160,5128,5112,5128,5112,463.2779,2370444.8383209
1388924220,5114,5126,5114,5126,252.2415,1291869.748097
1388924280,5128,5130,5128,5130,263.7927,1353355.69572
1388924340,5130,5123,5130,5123,277.4334,1422180.869549
1388924400,5123,5130.33,5123,5130.33,306.8682,1572721.9086438
1388924460,5130.33,5126,5130.33,5126,212.5833,1089627.1282893
1388924520,5125.1,5120.17,5125.1,5120.17,278.8612,1428144.5777784
1388924580,5120.17,5125,5120.17,5125,219.0295,1122046.6222061
1388924640,5126,5137,5126,5137,188.9887,969593.849436
1388924700,5135,5134,5135,5134,267.0523,1371219.44843
1388924760,5132,5128.001,5132,5128.001,158.7114,814318.0732183
1388924820,5129.9,5132,5129.9,5132,222.9358,1143663.8815919
1388924880,5132,5136,5132,5136,85.4809,438972.9968361
1388924940,5135,5120,5135,5120,382.5369,1962544.7930729
1388925000,5120,5120.1,5120,5120.1,113.0298,578666.25928
1388925060,5121,5120.42,5121,5120.42,272.7328,1396011.3412811
1388925120,5121,5126,5121,5126,142.8068,731753.310059
1388925180,5126,5132.001,5126,5132.001,259.7682,1332090.8921662
1388925240,5132.001,5125,5132.001,5125,232.5468,1192793.6298507
1388925300,5125,5125,5125,5125,142.7876,731847.0802968
1388925360,5125,5124,5125,5124,66.2769,339694.225719
1388925420,5124,5126,5124,5126,110.0846,564197.8790261
1388925480,5126,5130.3,5126,5130.3,181.373,930061.2558259
1388925540,5130.22,5149.99,5130.22,5149.99,362.9021,1864460.1465843
1388925600,5149.99,5162,5149.99,5162,341.4632,1759651.5265966
1388925660,5162,5160,5162,5160,333.6546,1723643.3074069
1388925720,5160,5155,5160,5155,263.9938,1361567.0670498
1388925780,5155,5156.11,5155,5156.11,262.9683,1356114.1807459
1388925840,5157,5160,5157,5160,315.7867,1628063.4346101
1388925900,5157.99,5180,5157.99,5180,190.9835,987771.565025
1388925960,5181,5191,5181,5191,390.6388,2026901.24072
1388926020,5191,5180,5191,5180,347.1464,1800478.9876793
1388926080,5180,5173,5180,5173,261.8249,1355160.0643625
1388926140,5173.001,5180,5173.001,5180,346.4376,1794083.4902453
1388926200,5180,5191,5180,5191,372.8179,1933960.0913252
1388926260,5191,5183,5191,5183,198.939,1031976.573445
1388926320,5183,5185,5183,5185,144.2863,748143.09473
1388926380,5185,5184.999,5185,5184.999,184.2147,955117.9555841
1388926440,5183.2,5179,5183.2,5179,190.0043,984533.7053262
1388926500,5179,5182.99,5179,5182.99,241.6481,1252000.1666816
1388926560,5181,5181,5181,5181,80.0877,414967.5138541
1388926620,5181,5184,5181,5184,128.7859,667490.7087821
1388926680,5184,5183.5,5184,5183.5,163.8904,849544.9293524
1388926740,5183,5184,5183,5184,127.3046,659892.5922244
1388926800,5184,5182.1,5184,5182.1,110.5791,573194.0564725
1388926860,5183,5180,5183,5180,322.374,1670494.2824178
1388926920,5181.1,5170,5181.1,5170,316.1546,1636178.2937218
1388926980,5170,5170,5170,5170,298.6397,1543951.0253634
1388927040,5170,5165,5170,5165,237.736,1228141.9185417
1388927100,5164.43,5159,5164.43,5159,338.3487,1746123.4924938
1388927160,5159,5148,5159,5148,434.3962,2237895.9429759
1388927220,5148,5159,5148,5159,270.795,1394790.3681908
1388927280,5159,5161.849,5159,5161.849,284.9137,1471029.8212102
1388927340,5162,5160.91,5162,5160.91,261.9246,1351991.1427206
1388927400,5160,5145.2,5160,5145.2,154.5611,796245.040387
1388927460,5145.2,5145,5145.2,5145,187.3148,963791.6299193
1388927520,5145,5152,5145,5152,170.8349,879259.79379
1388927580,5152.21,5157,5152.21,5157,192.3084,990865.0321155
1388927640,5157,5162,5157,5162,225.8196,1165950.6036974
1388927700,5164.78,5155,5164.78,5155,195.0695,1006026.9241608
1388927760,5155,5162,5155,5162,45.673,235663.980625
1388927820,5162,5156.2,5162,5156.2,198.9955,1026896.6677391
1388927880,5157,5156.3,5157,5156.3,111.1579,572787.1136309
1388927940,5156,5161.1,5156,5161.1,92.1312,475353.6685272
1388928000,5162,5163,5162,5163,169.5415,875350.3264855
1388928060,5163,5164,5163,5164,215.9017,1114678.2047591
1388928120,5160.83,5166,5160.83,5166,114.1803,589621.414521
1388928180,5165.1,5170,5165.1,5170,153.5121,793067.8854006
1388928240,5170,5171,5170,5171,339.4138,1754954.1079079
1388928300,5171,5170.16,5171,5170.16,162.0937,837967.4080281
1388928360,5170.16,5169,5170.16,5169,103.4201,534718.9293197
1388928420,5168,5165,5168,5165,106.744,551011.0618159
1388928480,5167,5166,5167,5166,129.2889,668255.9818584
1388928540,5167,5168.95,5167,5168.95,70.566,364724.531991
1388928600,5168.999,5166,5168.999,5166,76.529,395562.1395064
1388928660,5166,5160,5166,5160,149.3841,771529.4228024
1388928720,5163,5160,5163,5160,259.9812,1341698.6936615
1388928780,5161.999,5160,5161.999,5160,155.3528,801588.312537
1388928840,5158,5155.99,5158,5155.99,159.8143,824141.2001586
1388928900,5155.1,5156.25,5155.1,5156.25,341.3205,1759306.6578499
1388928960,5156.26,5156.011,5156.26,5156.011,94.624,487821.6800222
1388929020,5155.839,5159,5155.839,5159,77.1922,398187.4949382
1388929080,5160,5159.7,5160,5159.7,68.9443,355732.91836
1388929140,5159.46,5159.09,5159.46,5159.09,33.007,170299.336734
1388929200,5159.999,5163.001,5159.999,5163.001,54.684,282227.9890917
1388929260,5163,5160,5163,5160,184.7533,953516.3287851
1388929320,5160,5157.27,5160,5157.27,64.5884,333209.1196251
1388929380,5158,5160,5158,5160,44.1766,227936.890602
1388929440,5159.001,5161.8,5159.001,5161.8,32.5106,167799.408154
1388929500,5161,5160,5161,5160,71.2969,367949.9751096
1388929560,5160,5160,5160,5160,35.893,185215.626244
1388929620,5160.64,5161.3,5160.64,5161.3,93.9589,484892.0658315
1388929680,5161.3,5159.9,5161.3,5159.9,35.0926,181075.9238704
1388929740,5158.19,5160,5158.19,5160,23.4519,121003.7762548
1388929800,5160,5161,5160,5161,110.4161,569790.9121142
1388929860,5160,5159.999,5160,5159.999,19.7119,101718.7182816
1388929920,5160,5160,5160,5160,86.1303,444439.7364212
1388929980,5160.001,5160,5160.001,5160,57.1389,294832.7889803
1388930040,5160,5162,5160,5162,94.8649,489539.7239448
1388930100,5162,5170,5162,5170,172.156,889347.9227097
1388930160,5170,5180.2,5170,5180.2,173.3192,896927.7196173
1388930220,5180.2,5195,5180.2,5195,305.2488,1583719.5169157
1388930280,5196,5210,5196,5210,504.9212,2625904.553268
1388930340,5211,5230,5211,5230,475.119,2480886.1506185
1388930400,5231,5259,5231,5259,620.793,3255946.049341
1388930460,5259,5240,5259,5240,451.5019,2373256.9911655
1388930520,5240,5235,5240,5235,507.3005,2654734.649783
1388930580,5235,5222,5235,5222,471.9476,2467441.4293361
1388930640,5222,5222.27,5222,5222.27,176.3758,921047.1717807
1388930700,5222.27,5222.17,5222.27,5222.17,123.6052,645534.7299021
1388930760,5222.17,5222,5222.17,5222,81.4113,425104.4995593
1388930820,5221,5230,5221,5230,162.1161,847857.9707396
1388930880,5230,5230,5230,5230,45.5014,237973.752422
1388930940,5235,5240,5235,5240,31.7115,166097.22419
1388931000,5240,5239,5240,5239,65.608,343819.05999
1388931060,5240,5240,5240,5240,147.8865,775190.46848
1388931120,5240,5250.01,5240,5250.01,126.4638,663472.889662
1388931180,5252,5260.999,5252,5260.999,212.8597,1118827.7632796
1388931240,5258,5265.98,5258,5265.98,85.474,449806.867409
1388931300,5265,5266,5265,5266,169.2758,891433.93057
1388931360,5266,5270,5266,5270,254.5105,1341467.0276401
1388931420,5276,5259.98,5276,5259.98,286.3294,1508545.504472
1388931480,5259.98,5268,5259.98,5268,231.8236,1220797.129986
1388931540,5268,5289,5268,5289,338.621,1786317.7953875
1388931600,5284,5290,5284,5290,232.5652,1229407.279625
1388931660,5290,5285.611,5290,5285.611,257.5511,1361461.8573147
1388931720,5285.611,5285,5285.611,5285,286.3451,1512183.1002544
1388931780,5280.1,5300,5280.1,5300,732.3473,3875562.2633381
1388931840,5290,5313.11,5290,5313.11,162.2392,859908.11669
1388931900,5313.11,5332.99,5313.11,5332.99,183.0613,974371.084672
1388931960,5330,5350,5330,5350,348.9795,1863743.039952
1388932020,5350,5368,5350,5368,264.428,1417905.19142
1388932080,5365,5341,5365,5341,618.2778,3313422.34301
1388932140,5341,5341.47,5341,5341.47,404.6107,2159672.9527884
1388932200,5341.47,5339,5341.47,5339,534.3758,2853979.907526
1388932260,5339,5321,5339,5321,398.4075,2122702.9808581
1388932320,5323,5328,5323,5328,115.3721,614578.4052318
1388932380,5330,5349,5330,5349,216.2919,1155578.678856
1388932440,5347,5340,5347,5340,321.495,1717146.7694071
1388932500,5341,5347.1,5341,5347.1,230.2752,1230282.5862844
1388932560,5345.1,5342,5345.1,5342,70.3155,375744.60436
1388932620,5342,5342.3,5342,5342.3,95.3249,509350.959972
1388932680,5342,5339,5342,5339,301.324,1609239.5568681
1388932740,5339,5337,5339,5337,202.9638,1082460.7722065
1388932800,5337,5336,5337,5336,174.2478,930328.59558
1388932860,5338.42,5334,5338.42,5334,324.5946,1732532.6777248
1388932920,5337,5348.2,5337,5348.2,472.4456,2523512.9381705
1388932980,5349,5362,5349,5362,420.5341,2253546.5436126
1388933040,5364,5352,5364,5352,288.9991,1548213.4077098
1388933100,5355,5352,5355,5352,174.6629,934704.150016
1388933160,5352,5347.999,5352,5347.999,81.098,433613.563785
1388933220,5345.1,5349,5345.1,5349,164.8169,881124.4450494
1388933280,5350,5350,5350,5350,155.3937,831399.8620367
1388933340,5348,5358,5348,5358,185.3138,991789.0132241
1388933400,5358,5354,5358,5354,155.7542,834312.8729838
1388933460,5353,5350.1,5353,5350.1,152.7821,817872.9298081
1388933520,5352,5356,5352,5356,117.0541,626903.7785121
1388933580,5356,5362,5356,5362,180.1664,965439.1008511
1388933640,5362.1,5373.293,5362.1,5373.293,238.8248,1281343.0936318
1388933700,5373.293,5370,5373.293,5370,175.3379,941602.4172329
1388933760,5370,5370,5370,5370,96.662,519090.179632
1388933820,5370,5376,5370,5376,306.5044,1646722.2911328
1388933880,5376,5390,5376,5390,319.6222,1720142.2854412
1388933940,5395,5398,5395,5398,107.8103,581206.9047201
1388934000,5398,5401.1,5398,5401.1,191.9292,1036149.7146863
1388934060,5404,5426,5404,5426,183.241,993490.6387359
1388934120,5426,5425,5426,5425,332.5253,1802474.8144601
1388934180,5425,5425,5425,5425,127.0226,688663.835922
1388934240,5425,5430,5425,5430,71.3669,387528.147836
1388934300,5430,5450,5430,5450,170.988,930637.97004
1388934360,5450,5463,5450,5463,237.5952,1296713.132193
1388934420,5463,5498,5463,5498,482.0414,2642450.3866914
1388934480,5499.2,5499.19,5499.2,5499.19,718.8274,3954219.6958604
1388934540,5499.19,5490,5499.19,5490,225.874,1241877.322666
1388934600,5495,5460,5495,5460,254.8704,1398362.93462
1388934660,5470,5465.099,5470,5465.099,335.6482,1833667.5260447
1388934720,5465,5470,5465,5470,229.5095,1254444.0675382
1388934780,5470,5466,5470,5466,154.3081,843844.8008531
1388934840,5465.1,5430,5465.1,5430,398.7785,2172450.6819051
1388934900,5435,5445,5435,5445,287.8441,1564267.65501
1388934960,5445,5451.84,5445,5451.84,215.3585,1173676.855606
1388935020,5452,5456,5452,5456,177.3243,967037.2938218
1388935080,5456,5449,5456,5449,173.9405,948215.7640229
1388935140,5445,5451,5445,5451,158.9515,866206.8976881
1388935200,5452,5465,5452,5465,172.0757,939283.6890944
1388935260,5461,5476,5461,5476,204.3328,1116819.0708203
1388935320,5478.855,5467.001,5478.855,5467.001,232.2158,1270923.5090181
1388935380,5467.089,5470,5467.089,5470,236.6718,1293660.9152191
1388935440,5470,5467.09,5470,5467.09,157.2053,859755.014772
1388935500,5468,5476,5468,5476,284.71,1558599.88449
1388935560,5476,5475.62,5476,5475.62,201.6952,1104389.1264271
1388935620,5475,5490,5475,5490,89.5047,490387.8455183
1388935680,5490,5494.5,5490,5494.5,301.8985,1659020.6525011
1388935740,5491.41,5490,5491.41,5490,102.5001,562800.845431
1388935800,5488,5477,5488,5477,212.722,1166115.2015666
1388935860,5479.9,5488,5479.9,5488,156.0385,855612.8788581
1388935920,5488,5515,5488,5515,348.7456,1918102.09818
1388935980,5520,5530,5520,5530,349.5565,1932165.483429
1388936040,5525,5550,5525,5550,245.7514,1361518.8015398
1388936100,5550,5520,5550,5520,517.0559,2864941.6300984
1388936160,5529,5511,5529,5511,397.9675,2194331.3075
1388936220,5520,5529,5520,5529,408.9935,2256569.9867767
1388936280,5522.11,5549,5522.11,5549,323.2325,1790451.7231895
1388936340,5549.9,5550,5549.9,5550,232.3327,1289662.0001416
1388936400,5547,5547,5547,5547,424.7308,2354187.5739991
1388936460,5545,5540,5545,5540,192.3525,1066435.3993512
1388936520,5543,5530,5543,5530,210.0973,1163325.0372348
1388936580,5537,5490,5537,5490,487.295,2683922.252201
1388936640,5483,5448,5483,5448,575.8995,3148034.9105989
1388936700,5444,5420,5444,5420,304.5432,1654925.0834708
1388936760,5420,5474.01,5420,5474.01,328.5491,1797438.1055631
1388936820,5474.01,5469,5474.01,5469,235.4375,1287808.8137633
1388936880,5463.01,5463.01,5463.01,5463.01,193.5421,1056905.1284498
1388936940,5467,5459.001,5467,5459.001,204.0221,1114453.8475412
1388937000,5459.999,5443,5459.999,5443,210.2556,1146725.8882964
1388937060,5450,5442.001,5450,5442.001,173.5879,945298.8398
1388937120,5442,5415,5442,5415,364.7217,1976994.3943109
1388937180,5412,5386.66,5412,5386.66,249.0716,1345674.8932567
1388937240,5388,5390.76,5388,5390.76,223.6979,1206314.7310911
1388937300,5397,5350,5397,5350,314.4995,1689919.2215049
1388937360,5355.001,5311,5355.001,5311,622.6893,3313429.447589
1388937420,5311,5350,5311,5350,601.285,3199813.6405202
1388937480,5349,5350,5349,5350,270.4211,1445837.38108
1388937540,5350,5345,5350,5345,306.371,1637409.895643
1388937600,5345,5372,5345,5372,200.5104,1074212.9135084
1388937660,5380,5390,5380,5390,154.2626,830906.39181
1388937720,5399.9,5412,5399.9,5412,255.6169,1381913.158622
1388937780,5412,5425,5412,5425,178.631,968478.9842056
1388937840,5425,5411,5425,5411,488.4394,2646658.316952
1388937900,5411,5385,5411,5385,241.6874,1304617.9393675
1388937960,5390,5415,5390,5415,185.3167,1000242.6006361
1388938020,5415,5421.2,5415,5421.2,302.2335,1639549.5447595
1388938080,5430,5433.279,5430,5433.279,269.4109,1463644.291595
1388938140,5430,5439,5430,5439,188.6077,1025132.6001181
1388938200,5439,5457.5,5439,5457.5,352.4171,1920234.7049169
1388938260,5461,5460,5461,5460,296.3561,1617738.4142549
1388938320,5452.1,5451,5452.1,5451,142.166,775005.2639779
1388938380,5450.01,5425.1,5450.01,5425.1,160.9327,874442.82111
1388938440,5425,5435,5425,5435,225.4089,1224271.0822621
1388938500,5439,5430,5439,5430,298.92,1621759.3193581
1388938560,5422,5402,5422,5402,492.4653,2664800.2059288
1388938620,5405,5411,5405,5411,105.8725,572773.7560319
1388938680,5411,5439.9,5411,5439.9,177.7465,965285.1826586
1388938740,5439.9,5430,5439.9,5430,175.926,955272.080375
1388938800,5425,5430,5425,5430,109.2479,592989.6449
1388938860,5430,5425,5430,5425,108.8122,590596.555234
1388938920,5427,5421,5427,5421,101.5045,550655.7568535
1388938980,5422,5420,5422,5420,61.5058,333522.5175095
1388939040,5420.001,5420,5420.001,5420,81.1461,439838.9006427
1388939100,5419.9,5424.5,5419.9,5424.5,51.4841,279273.1196393
1388939160,5424.19,5426.9,5424.19,5426.9,44.1553,239521.940448
1388939220,5424.55,5425,5424.55,5425,40.8004,221269.2794261
1388939280,5425.001,5435,5425.001,5435,150.8685,819435.8724306
1388939340,5438.999,5438,5438.999,5438,128.1121,696892.3432613
1388939400,5439,5440,5439,5440,116.2436,632250.1731791
1388939460,5440,5444,5440,5444,167.3025,910123.2375346
1388939520,5444,5448,5444,5448,246.579,1343343.9494501
1388939580,5448,5437,5448,5437,212.0039,1155125.9696952
1388939640,5440,5435.3,5440,5435.3,79.6475,433244.1625751
1388939700,5446,5435,5446,5435,199.5965,1084954.7196545
1388939760,5435,5433,5435,5433,99.5857,541275.8574022
1388939820,5435,5420,5435,5420,229.1022,1243551.2507047
1388939880,5420,5432,5420,5432,239.3202,1298569.0110802
1388939940,5435,5432,5435,5432,100.4754,545828.7470158
1388940000,5427,5430,5427,5430,54.5143,295876.0709911
1388940060,5431,5433,5431,5433,49.0207,266276.4416492
1388940120,5430.1,5430.001,5430.1,5430.001,74.9903,407202.7562621
1388940180,5430.17,5430,5430.17,5430,27.2358,147886.1715342
1388940240,5430.001,5431,5430.001,5431,21.4525,116495.3168551
1388940300,5431,5434.001,5431,5434.001,77.7474,422400.9787
1388940360,5434.44,5433,5434.44,5433,55.213,299967.4080599
1388940420,5431.51,5433,5431.51,5433,61.4618,333738.2561946
1388940480,5428.01,5433,5428.01,5433,86.9224,472128.2070074
1388940540,5430.82,5429,5430.82,5429,38.0973,206880.9649702
1388940600,5428.999,5430,5428.999,5430,47.8522,259883.8273551
1388940660,5434,5429.839,5434,5429.839,52.2069,283501.9201188
1388940720,5430,5430,5430,5430,44.5409,241856.8275603
1388940780,5430,5430.98,5430,5430.98,32.368,175778.244096
1388940840,5430.001,5427.999,5430.001,5427.999,71.2807,387001.22512
1388940900,5427.999,5427,5427.999,5427,101.7578,551809.2326436
1388940960,5427,5419.999,5427,5419.999,101.6344,550562.9953535
1388941020,5412.001,5419,5412.001,5419,69.2716,375270.0388582
1388941080,5420,5421,5420,5421,74.3359,402910.7156861
1388941140,5421.16,5420,5421.16,5420,50.2519,272285.6976582
1388941200,5420,5385.001,5420,5385.001,145.3517,785689.5607426
1388941260,5381,5388,5381,5388,111.4474,599546.3106564
1388941320,5388,5390.3,5388,5390.3,108.5402,585652.2724152
1388941380,5391,5398,5391,5398,71.9689,388374.9507298
1388941440,5398.14,5380,5398.14,5380,52.1498,281186.1952104
1388941500,5380,5356.5,5380,5356.5,214.8722,1153586.1942386
1388941560,5369.999,5350,5369.999,5350,365.6602,1958094.0193922
1388941620,5358,5345,5358,5345,205.47,1099613.7926819
1388941680,5345,5345.101,5345,5345.101,163.4186,873441.7089464
1388941740,5345.11,5306,5345.11,5306,367.7303,1958814.338175
1388941800,5306,5282,5306,5282,520.6497,2759070.9228041
1388941860,5291.61,5301,5291.61,5301,340.8701,1806146.1998
1388941920,5301,5343.999,5301,5343.999,153.1658,815838.1371668
1388941980,5322.001,5330,5322.001,5330,47.6081,253922.2978744
1388942040,5330,5300,5330,5300,499.5158,2647008.0112287
1388942100,5300,5298,5300,5298,126.1982,668927.9209107
1388942160,5290.001,5319,5290.001,5319,180.8173,959790.5091302
1388942220,5319,5312,5319,5312,207.1297,1101310.1836965
1388942280,5318,5328,5318,5328,59.2633,315309.9159551
1388942340,5322.001,5325.001,5322.001,5325.001,58.225,310274.4219192
1388942400,5326.61,5320.001,5326.61,5320.001,125.2269,666269.499051
1388942460,5319.13,5321,5319.13,5321,110.9582,590215.0574704
1388942520,5321,5330,5321,5330,112.5719,599309.2690312
1388942580,5330,5351,5330,5351,128.4664,686636.1912773
1388942640,5351,5333.31,5351,5333.31,127.7077,682669.5451706
1388942700,5333.31,5320,5333.31,5320,128.5522,685012.8382529
1388942760,5325,5337.999,5325,5337.999,126.3692,673254.8125019
1388942820,5337,5330,5337,5330,140.3857,747879.4983664
1388942880,5330,5330,5330,5330,44.126,235134.2441591
1388942940,5330,5325,5330,5325,101.8924,542974.0076828
1388943000,5325,5330,5325,5330,62.2898,332026.1241791
1388943060,5333,5329.999,5333,5329.999,115.6369,615871.9344381
1388943120,5325,5329,5325,5329,60.7466,323566.1203
1388943180,5328,5311,5328,5311,148.5997,790549.9642817
1388943240,5315,5299,5315,5299,404.9626,2147365.0794636
1388943300,5295,5288,5295,5288,140.2295,742049.2818661
1388943360,5290,5300,5290,5300,224.8393,1191264.3608621
1388943420,5297.34,5280,5297.34,5280,263.5191,1393386.4033169
1388943480,5280,5280,5280,5280,118.6945,626701.816102
1388943540,5279,5280.001,5279,5280.001,232.3837,1226836.0480805
1388943600,5290.999,5291,5290.999,5291,17.4607,92368.8010378
1388943660,5290.33,5291,5290.33,5291,83.7171,443003.6938318
1388943720,5295,5290,5295,5290,84.5124,447337.7629627
1388943780,5291,5309,5291,5309,195.6185,1036422.9516794
1388943840,5309,5293,5309,5293,179.4181,952622.2024016
1388943900,5300,5300,5300,5300,62.1254,329239.2065783
1388943960,5304.999,5318,5304.999,5318,68.44,363312.1741096
1388944020,5311,5311,5311,5311,145.2597,771653.1919095
1388944080,5311,5320,5311,5320,57.0225,303150.0569601
1388944140,5325.999,5335,5325.999,5335,142.72,760412.8618409
1388944200,5335,5340,5335,5340,216.964,1158947.3391772
1388944260,5340,5358,5340,5358,319.2477,1707772.4713676
1388944320,5357.999,5362.41,5357.999,5362.41,185.7813,995867.8124023
1388944380,5366.9,5359,5366.9,5359,110.3812,591581.1912169
1388944440,5354.001,5343.1,5354.001,5343.1,102.0869,546021.5346558
1388944500,5344.999,5366.999,5344.999,5366.999,94.1118,503696.8785721
1388944560,5366.999,5367,5366.999,5367,250.2011,1340457.2402902
1388944620,5366.999,5359,5366.999,5359,39.523,211795.0914459
1388944680,5359,5360,5359,5360,73.6686,394783.7421109
1388944740,5359.999,5363,5359.999,5363,89.3098,478683.8662706
1388944800,5360.2,5365,5360.2,5365,50.2321,269437.1402363
1388944860,5365,5374.799,5365,5374.799,49.8229,267480.1266565
1388944920,5371,5365,5371,5365,183.555,985241.2570021
1388944980,5362,5360,5362,5360,225.7429,1210360.5718357
1388945040,5357.01,5355,5357.01,5355,149.5484,800360.488557
