1384539540,2740.25,2740.22,2740.25,2740.22,16.953,46454.95986
1384539600,2740.22,2740.22,2740.22,2740.22,0.4386,1201.860492
1384539660,2740.23,2740.23,2740.23,2740.23,0.05,137.0115
1384539720,2740.23,2740.23,2740.23,2740.23,0.01,27.4023
1384539780,2740.23,2740.8,2740.23,2740.8,2.33,6385.8759
1384539840,2740.23,2740.23,2740.23,2740.23,0.1327,363.628521
1384539900,2740.23,2740.22,2740.23,2740.22,1.4772,4047.856947
1384539960,2740.22,2740.22,2740.22,2740.22,2.8076,7693.441672
1384540020,0,0,0,0,0,0
1384540080,2740.22,2740.22,2740.22,2740.22,21.261,58259.81742
1384540140,2740.22,2740.22,2740.22,2740.22,1.1729,3214.004038
1384540200,2740.22,2740,2740.22,2740,11.8655,32512.940325
1384540260,2739.01,2739.01,2739.01,2739.01,3,8217.03
1384540320,2739.01,2739.01,2739.01,2739.01,0.1009,276.366109
1384540380,2740,2739.01,2740,2739.01,5.5877,15310.001891
1384540440,2739.01,2739.01,2739.01,2739.01,9.3539,25623.14507
1384540500,2738.001,2738,2738.001,2738,2.2619,6193.0832
1384540560,2738,2737,2738,2737,0.4299,1176.7009
1384540620,2735,2735,2735,2735,1.33,3637.55
1384540680,2733,2732,2733,2732,23.8602,65202.09958
1384540740,2731.12,2731.111,2731.12,2731.111,8.1808,22347.607804
1384540800,2733,2733,2733,2733,29.8336,81504.49492
1384540860,2733,2732.11,2733,2732.11,7.43,20306.1633
1384540920,2732.01,2732.9,2732.01,2732.9,22.5,61492.27821
1384540980,2733,2732,2733,2732,4.142,11316.17864
1384541040,2732,2731,2732,2731,2.642,7215.323
1384541100,2731,2732,2731,2732,4.463,12189.916
1384541160,2732,2732,2732,2732,4.0159,10971.4388
1384541220,2732,2732,2732,2732,0.036,98.352
1384541280,2731,2732,2731,2732,5.757,15723.713
1384541340,0,0,0,0,0,0
1384541400,2732.9,2732.8,2732.9,2732.8,0.262,716
1384541460,2733.003,2733.003,2733.003,2733.003,1,2733.003
1384541520,2736,2736,2736,2736,0.054,147.744
1384541580,2735,2735,2735,2735,3.318,9077.841
1384541640,2735,2735,2735,2735,0.564,1542.54
1384541700,2736,2737.66,2736,2737.66,1.076,2945.596
1384541760,2737.66,2737.66,2737.66,2737.66,0.3,821.298
1384541820,0,0,0,0,0,0
1384541880,2736,2736,2736,2736,0.075,205.2
1384541940,2735.01,2735.01,2735.01,2735.01,0.03,82.0503
1384542000,2736,2740.23,2736,2740.23,1.4666,4016.350598
1384542060,2735.11,2742,2735.11,2742,8.3934,23005.885652
1384542120,0,0,0,0,0,0
1384542180,2741.9,2741.9,2741.9,2741.9,0.03,82.257
1384542240,2742,2741.9,2742,2741.9,0.071,194.679
1384542300,0,0,0,0,0,0
1384542360,0,0,0,0,0,0
1384542420,0,0,0,0,0,0
1384542480,2740.22,2741,2740.22,2741,7.4,20278.72
1384542540,2741.1,2741,2741.1,2741,6.154,16868.13
1384542600,2741.89,2741.89,2741.89,2741.89,0.16,438.7024
1384542660,2741.9,2741.9,2741.9,2741.9,0.026,71.2894
1384542720,0,0,0,0,0,0
1384542780,0,0,0,0,0,0
1384542840,2741.1,2741.1,2741.1,2741.1,0.001,2.7411
1384542900,0,0,0,0,0,0
1384542960,2741.99,2741.99,2741.99,2741.99,4,10967.96
1384543020,0,0,0,0,0,0
1384543080,0,0,0,0,0,0
1384543140,0,0,0,0,0,0
1384543200,0,0,0,0,0,0
1384543260,0,0,0,0,0,0
1384543320,0,0,0,0,0,0
1384543380,0,0,0,0,0,0
1384543440,0,0,0,0,0,0
1384543500,0,0,0,0,0,0
1384543560,2743.66,2743.66,2743.66,2743.66,0.1976,542.147216
1384543620,2744.99,2740.34,2744.99,2740.34,1.144,3136.54589
1384543680,2740.34,2740.34,2740.34,2740.34,0.1438,394.060892
1384543740,0,0,0,0,0,0
1384543800,2740.34,2740.34,2740.34,2740.34,0.537,1471.56258
1384543860,0,0,0,0,0,0
1384543920,2741.9,2741.9,2741.9,2741.9,0.41,1124.179
1384543980,2741.91,2741.91,2741.91,2741.91,0.157,430.47987
1384544040,0,0,0,0,0,0
1384544100,2744.9,2745,2744.9,2745,0.8213,2254.4525
1384544160,2745,2745,2745,2745,1.3187,3619.8315
1384544220,2746.001,2746.003,2746.001,2746.003,2.0813,5715.2505
1384544280,2746.003,2746.003,2746.003,2746.003,0.217,595.882651
1384544340,0,0,0,0,0,0
1384544400,2745.906,2746.006,2745.906,2746.006,3.1207,8569.4578242
1384544460,2742.089,2742.089,2742.089,2742.089,0.02,54.84178
1384544520,0,0,0,0,0,0
1384544580,0,0,0,0,0,0
1384544640,2746.006,2746.006,2746.006,2746.006,1.524,4184.913202
1384544700,2746.006,2742.1,2746.006,2742.1,0.764,2097.911194
1384544760,2741.9,2737,2741.9,2737,5.115,14020.823922
1384544820,2735.11,2746.008,2735.11,2746.008,3.6175,9899.29758
1384544880,2736,2736,2736,2736,4.5295,12392.712
1384544940,0,0,0,0,0,0
1384545000,2736.11,2735,2736.11,2735,12.0626,32993.75812
1384545060,0,0,0,0,0,0
1384545120,2736.1,2735,2736.1,2735,54.6845,149562.8576
1384545180,2735,2735,2735,2735,0.72,1969.2
1384545240,2735,2735,2735,2735,12.0916,33070.526
1384545300,2739.8,2739.8,2739.8,2739.8,1.8733,5132.46734
1384545360,2738,2738,2738,2738,0.01,27.38
1384545420,2737.9,2738,2737.9,2738,14.87,40713.65856
1384545480,2735.211,2735.211,2735.211,2735.211,0.03,82.05633
1384545540,0,0,0,0,0,0
1384545600,2735.99,2730.2,2735.99,2730.2,51.1583,139750.3595164
1384545660,2730.1,2730,2730.1,2730,45.0218,122911.024
1384545720,2732,2732,2732,2732,3.3325,9104.39
1384545780,2738.6,2738.6,2738.6,2738.6,0.6,1643.16
1384545840,2738.601,2738.5,2738.601,2738.5,5.23,14322.63942
1384545900,0,0,0,0,0,0
1384545960,2738,2738.7,2738,2738.7,0.965,2642.6474
1384546020,2738.7,2730.1,2738.7,2730.1,14.2967,39043.1991407
1384546080,2732,2732,2732,2732,0.9876,2698.1232
1384546140,2732.1,2731,2732.1,2731,12.9033,35251.7629
1384546200,2731.001,2732,2731.001,2732,8.823,24100.1669417
1384546260,2732,2732,2732,2732,21.1141,57682.5556
1384546320,2732.001,2732.005,2732.001,2732.005,1.234,3371.6834953
1384546380,2732,2732,2732,2732,7.945,21705.4759199
1384546440,2732,2732,2732,2732,1.808,4939.456
1384546500,2732.005,2732,2732.005,2732,3.3558,9168.0456205
1384546560,2732.005,2731,2732.005,2731,22.881,62509.99323
1384546620,2731.01,2731.01,2731.01,2731.01,18.177,49641.56442
1384546680,2731.009,2731.009,2731.009,2731.009,0.99,2703.69891
1384546740,2732.002,2732.003,2732.002,2732.003,2.266,6190.717665
1384546800,2732,2730,2732,2730,31.644,86391.52378
1384546860,2730.001,2731.1,2730.001,2731.1,20.5104,56003.8976112
1384546920,0,0,0,0,0,0
1384546980,2731,2731,2731,2731,3.556,9711.436
1384547040,2733.199,2733.199,2733.199,2733.199,0.9082,2482.2913318
1384547100,2733.21,2733.21,2733.21,2733.21,2.742,7494.46182
1384547160,0,0,0,0,0,0
1384547220,0,0,0,0,0,0
1384547280,0,0,0,0,0,0
1384547340,2734,2734,2734,2734,0.098,267.932
1384547400,2735.4,2735.8,2735.4,2735.8,3.994,10925.781
1384547460,0,0,0,0,0,0
1384547520,2735.5,2736.1,2735.5,2736.1,0.373,1020.527
1384547580,0,0,0,0,0,0
1384547640,0,0,0,0,0,0
1384547700,2736.001,2736,2736.001,2736,1.727,4725.07224
1384547760,2736.001,2736,2736.001,2736,1.74,4760.6415
1384547820,2736,2736,2736,2736,0.2,547.2
1384547880,0,0,0,0,0,0
1384547940,2733.306,2733.306,2733.306,2733.306,1.71,4673.95326
1384548000,2733.3,2733.3,2733.3,2733.3,0.03,81.999
1384548060,2733.3,2733.4,2733.3,2733.4,0.899,2457.2397
1384548120,2733.3,2733.4,2733.3,2733.4,1.3399,3662.360997
1384548180,0,0,0,0,0,0
1384548240,0,0,0,0,0,0
1384548300,2733.899,2734,2733.899,2734,1.83,5003.21637
1384548360,2735,2735,2735,2735,0.1,273.5
1384548420,0,0,0,0,0,0
1384548480,2735,2735,2735,2735,0.388,1061.18
1384548540,0,0,0,0,0,0
1384548600,2735.11,2735.11,2735.11,2735.11,0.9421,2576.747131
1384548660,0,0,0,0,0,0
1384548720,2735.11,2735.11,2735.11,2735.11,1.6842,4606.472262
1384548780,0,0,0,0,0,0
1384548840,0,0,0,0,0,0
1384548900,2733.33,2733.33,2733.33,2733.33,1.9745,5396.960085
1384548960,0,0,0,0,0,0
1384549020,0,0,0,0,0,0
1384549080,0,0,0,0,0,0
1384549140,0,0,0,0,0,0
1384549200,0,0,0,0,0,0
1384549260,0,0,0,0,0,0
1384549320,2733.9,2733.9,2733.9,2733.9,0.1,273.39
1384549380,0,0,0,0,0,0
1384549440,0,0,0,0,0,0
1384549500,0,0,0,0,0,0
1384549560,2735,2735,2735,2735,0.039,106.665
1384549620,0,0,0,0,0,0
1384549680,0,0,0,0,0,0
1384549740,0,0,0,0,0,0
1384549800,2735.1,2736.6,2735.1,2736.6,0.2883,788.66133
1384549860,2738.6,2740,2738.6,2740,6.912,18937.1331
1384549920,2735.211,2735.21,2735.211,2735.21,0.278,760.388519
1384549980,2735.2,2735.1,2735.2,2735.1,0.279,763.095
1384550040,2735.1,2735.1,2735.1,2735.1,0.051,139.4901
1384550100,0,0,0,0,0,0
1384550160,0,0,0,0,0,0
1384550220,0,0,0,0,0,0
1384550280,2736,2735.21,2736,2735.21,3.71,10147.6706
1384550340,2736,2736,2736,2736,0.015,41.04
1384550400,2737,2737,2737,2737,0.121,331.177
1384550460,0,0,0,0,0,0
1384550520,2739.889,2740,2739.889,2740,5,13699.5928934
1384550580,2739.889,2740,2739.889,2740,3.9397,10794.757798
1384550640,2739.99,2739.99,2739.99,2739.99,2.004,5490.93996
1384550700,2737.2,2736,2737.2,2736,2.229,6100.6465
1384550760,0,0,0,0,0,0
1384550820,0,0,0,0,0,0
1384550880,0,0,0,0,0,0
1384550940,2739.898,2739.9,2739.898,2739.9,4.245,11630.874638
1384551000,2739.9,2739.9,2739.9,2739.9,2.2259,6098.74341
1384551060,2739.9,2739.9,2739.9,2739.9,0.3401,931.83999
1384551120,2739.9,2739.9,2739.9,2739.9,0.0374,102.47226
1384551180,0,0,0,0,0,0
1384551240,0,0,0,0,0,0
1384551300,0,0,0,0,0,0
1384551360,2739.899,2739.9,2739.899,2739.9,0.38,1041.161675
1384551420,0,0,0,0,0,0
1384551480,0,0,0,0,0,0
1384551540,0,0,0,0,0,0
1384551600,0,0,0,0,0,0
1384551660,0,0,0,0,0,0
1384551720,2739.9,2739.9,2739.9,2739.9,1.8142,4970.72658
1384551780,0,0,0,0,0,0
1384551840,0,0,0,0,0,0
1384551900,2737.993,2736,2737.993,2736,7.3653,20154.4823
1384551960,2736.1,2736.1,2736.1,2736.1,3,8208.3
1384552020,2736.1,2736.1,2736.1,2736.1,0.0002,0.54722
1384552080,2736.1,2736,2736.1,2736,8.9375,24453.01346
1384552140,0,0,0,0,0,0
1384552200,2736,2736,2736,2736,4,10944
1384552260,2736,2730.79,2736,2730.79,9.8993,27039.0633
1384552320,2730,2730,2730,2730,208.5428,569321.844
1384552380,2730,2728,2730,2728,50.71,138339.409724
1384552440,2728,2725.11,2728,2725.11,23.6637,64511.496637
1384552500,2725,2725,2725,2725,4.3958,11978.555
1384552560,2726,2726,2726,2726,1.8368,5007.1168
1384552620,0,0,0,0,0,0
1384552680,2739,2726.9,2739,2726.9,10.0954,27650.14626
1384552740,2726,2725,2726,2725,13.069,35617.825824
1384552800,2722.01,2721,2722.01,2721,4.2853,11662.3363
1384552860,2721,2720.1,2721,2720.1,19.4396,52890.18578
1384552920,2725,2720,2725,2720,60.9475,165777.3018
1384552980,2720,2715.008,2720,2715.008,45.8555,124797.889769
1384553040,2719,2715,2719,2715,190.435,517056.1232
1384553100,2715,2714.999,2715,2714.999,155.7615,422925.989973
1384553160,2713,2713,2713,2713,30.038,81493.094
1384553220,2713,2712.001,2713,2712.001,13.9814,37931.65016
1384553280,2710,2705,2710,2705,59.67,161497.64903
1384553340,2701.89,2700,2701.89,2700,73.0416,197227.109126
1384553400,2700,2700,2700,2700,27.3744,73910.88
1384553460,2700,2690.22,2700,2690.22,82.917,223402.983442
1384553520,2690.502,2685,2690.502,2685,54.7903,147288.48764
1384553580,2685,2710,2685,2710,97.6245,262646.878682
1384553640,2710,2730,2710,2730,6.088,16601.24
1384553700,2710,2710,2710,2710,15,40650
1384553760,2710.01,2710.01,2710.01,2710.01,3.82,10352.2382
1384553820,2716,2718,2716,2718,16.411,44603.098
1384553880,2711.4,2701.2,2711.4,2701.2,103.7938,281426.41124
1384553940,2700,2711.11,2700,2711.11,5.6185,15169.957777
1384554000,2711.11,2711,2711.11,2711,3.6892,10001.824262
1384554060,2704,2700,2704,2700,146.311,395112.770971
1384554120,2700,2701,2700,2701,6,16204.1
1384554180,2700,2691.01,2700,2691.01,7.21,19422.3653272
1384554240,0,0,0,0,0,0
1384554300,2692,2691.01,2692,2691.01,12.2235,32896.0087085
1384554360,2691,2691.01,2691,2691.01,24.1225,64911.798265
1384554420,2691.01,2691.1,2691.01,2691.1,23.092,62142.36892
1384554480,2691.097,2685,2691.097,2685,105.689,283845.262633
1384554540,2690,2682.05,2690,2682.05,22.555,60499.389215
1384554600,2683,2683,2683,2683,26.2046,70320.8738
1384554660,2683,2682,2683,2682,78.0491,209473.068985
1384554720,2681,2680,2681,2680,75.8978,203430.705154
1384554780,2680,2677,2680,2677,2.4512,6564.3982
1384554840,2678,2675,2678,2675,1.2232,3275.1716
1384554900,2675,2668,2675,2668,43.5492,116360.60927
1384554960,2665,2650,2665,2650,187.7839,499528.5421709
1384555020,2650,2641,2650,2641,72.2328,191180.139888
1384555080,2640,2639.001,2640,2639.001,189.5538,500526.1711211
1384555140,2644,2639.001,2644,2639.001,112.953,298199.1416233
1384555200,2669.997,2650,2669.997,2650,125,329445.004167
1384555260,2650,2680,2650,2680,12.4649,33164.4335
1384555320,2680,2670,2680,2670,139.7821,369518.1224884
1384555380,2663.002,2660.602,2663.002,2660.602,6.147,16353.83316
1384555440,2662.6,2669.998,2662.6,2669.998,7.886,20999.510852
1384555500,2669,2670,2669,2670,34.286,91539.44654
1384555560,2680,2680,2680,2680,31.0594,83235.21
1384555620,2679.99,2679,2679.99,2679,44.5579,119414.97734
1384555680,2679,2678.99,2679,2678.99,0.9536,2554.671106
1384555740,2678.99,2672,2678.99,2672,15.0001,40115.314899
1384555800,2678,2672.11,2678,2672.11,59.9169,160443.849508
1384555860,2672.11,2677.999,2672.11,2677.999,20.9707,56040.001519
1384555920,2673,2673,2673,2673,8.086,21616.09926
1384555980,2675,2674.997,2675,2674.997,4.6088,12326.5383596
1384556040,2675,2675,2675,2675,4.5465,12161.8875
1384556100,2677,2677,2677,2677,17.349,46426.648162
1384556160,2675.5,2676.99,2675.5,2676.99,33.554,89786.4372575
1384556220,2676.9,2675,2676.9,2675,15.431,41299.6871
1384556280,2675,2676.899,2675,2676.899,2.728,7298.782472
1384556340,2673.4,2673,2673.4,2673,44.114,117924.158696
1384556400,2672.5,2670,2672.5,2670,36.3293,97019.38375
1384556460,2669.99,2669.99,2669.99,2669.99,5.3018,14155.0378
1384556520,2664,2663.1,2664,2663.1,17.168,45728.8003489
1384556580,2664,2663.1,2664,2663.1,128.175,341030.434976
1384556640,2662.001,2660,2662.001,2660,31.1846,82997.763434
1384556700,2660,2655.2,2660,2655.2,15.2593,40472.31224
1384556760,2655.2,2650.01,2655.2,2650.01,60.3447,159897.217919
1384556820,2650.01,2640,2650.01,2640,38.0664,100608.403827
1384556880,2640,2640,2640,2640,34.0505,89866.948001
1384556940,2640,2645,2640,2645,69.2618,182918.5625
1384557000,2645,2640,2645,2640,44.1343,116532.3380167
1384557060,2643.998,2657,2643.998,2657,28.3998,75296.164852
1384557120,2657,2655,2657,2655,32.809,87037.04133
1384557180,2655,2646,2655,2646,38.7253,102536.60251
1384557240,2646,2646,2646,2646,40.1605,106266.286
1384557300,2653,2646.101,2653,2646.101,10.393,27502.428212
1384557360,2652,2653,2652,2653,12.941,34328.784
1384557420,2647,2653,2647,2653,2.402,6372.494
1384557480,2651,2655,2651,2655,40.001,106184.6819
1384557540,2653.003,2656,2653.003,2656,35.5614,94415.452656
1384557600,2657,2672,2657,2672,43.4858,115988.8175481
1384557660,2660,2660,2660,2660,14.6817,39125.583
1384557720,2661,2660,2661,2660,74.0685,197092.5254
1384557780,2660,2661,2660,2661,25.7083,68402.124805
1384557840,2660,2657,2660,2657,39.9294,106169.431
1384557900,2657,2657,2657,2657,8.275,21986.674648
1384557960,2657,2655.001,2657,2655.001,12.1672,32335.8850728
1384558020,2659.89,2655,2659.89,2655,15.9568,42373.94508
1384558080,2655,2655,2655,2655,8.5672,22745.916
1384558140,2654.999,2655,2654.999,2655,19.97,53020.3485
1384558200,2654,2653,2654,2653,6.97,18497.11
1384558260,2652,2651,2652,2651,5.341,14161.900086
1384558320,2651,2650.999,2651,2650.999,9.4146,24958.0983264
1384558380,2654,2654,2654,2654,2.7965,7421.911
1384558440,2651,2651,2651,2651,42.383,112357.331058
1384558500,2651.004,2651,2651.004,2651,0.682,1807.983364
1384558560,2655,2655,2655,2655,8.5118,22586.229
1384558620,2652,2655,2652,2655,2.5009,6636.5796
1384558680,2655.002,2656,2655.002,2656,9.997,26549.0906
1384558740,2656.102,2663.333,2656.102,2663.333,43.6195,116156.5964434
1384558800,2663.333,2664.99,2663.333,2664.99,12.4168,33074.8330904
1384558860,2665,2659.002,2665,2659.002,12.7525,33976.379238
1384558920,2664.879,2664.998,2664.879,2664.998,9.6666,25754.841305
1384558980,2664.99,2662,2664.99,2662,36.153,96292.831642
1384559040,2665,2665,2665,2665,10.3299,27524.724136
1384559100,2665,2666,2665,2666,7.931,21164.147106
1384559160,2668,2668.88,2668,2668.88,6.485,17305.9268
1384559220,2668.7,2672,2668.7,2672,89.8761,240131.80014
1384559280,2675,2680,2675,2680,25.7935,69100.2662
1384559340,2680.001,2690,2680.001,2690,50.0443,134341.8795
1384559400,2690,2690,2690,2690,42.66,114756.438
1384559460,2690,2695.79,2690,2695.79,26.8998,72456.7135712
1384559520,2690,2695,2690,2695,45.351,122039.01053
1384559580,2695,2690,2695,2690,16.6365,44765.66657
1384559640,2687,2686.997,2687,2686.997,2.9663,7967.1393671
1384559700,2685.101,2685.231,2685.101,2685.231,20.983,56373.5471627
1384559760,2690,2690.1,2690,2690.1,26.1831,70440.974466
1384559820,2690.2,2690,2690.2,2690,47.672,128078.120823
1384559880,2681.21,2690,2681.21,2690,22.758,61217.281701
1384559940,2690,2690,2690,2690,1.924,5175.56
1384560000,2689,2688,2689,2688,4.001,10754.689
1384560060,2684.01,2682,2684.01,2682,32.0651,86090.038628
1384560120,2682,2680.5,2682,2680.5,17.6477,47321.24334
1384560180,2680.5,2680.5,2680.5,2680.5,31.3657,84073.3890651
1384560240,2680.5,2680.5,2680.5,2680.5,17.2071,46123.62855
1384560300,2680.5,2680.5,2680.5,2680.5,3.6476,9777.3918
1384560360,2680.5,2680.501,2680.5,2680.501,10.1394,27181.8833
1384560420,2680.5,2680.501,2680.5,2680.501,6.982,18715.254962
1384560480,2682,2687,2682,2687,1.9546,5243.5232
1384560540,2687,2687.9,2687,2687.9,7.6058,20432.7049
1384560600,2687.8,2682.01,2687.8,2682.01,11.527,30971.0007
1384560660,2684.01,2684.005,2684.01,2684.005,1.82,4884.8936
1384560720,2684.003,2688,2684.003,2688,21.515,57812.707549
1384560780,2684.01,2684.003,2684.01,2684.003,1.001,2686.6993438
1384560840,2684.01,2681,2684.01,2681,20.5315,55059.7839059
1384560900,2681,2681,2681,2681,2.012,5394.172
1384560960,2681,2681,2681,2681,9.3914,25178.38454
1384561020,2681.001,2681,2681.001,2681,14.1233,37852.0039763
1384561080,2682.9,2682.898,2682.9,2682.898,1.4399,3862.954788
1384561140,2682.898,2682.898,2682.898,2682.898,0.5,1341.449
1384561200,2681.002,2681.003,2681.002,2681.003,0.3591,962.7480362
1384561260,2681.001,2681.001,2681.001,2681.001,1,2681.001
1384561320,2681,2681,2681,2681,5.079,13616.800782
1384561380,2681,2681,2681,2681,1,2681
1384561440,2681,2681,2681,2681,4.7132,12636.089191
1384561500,2681.002,2682.997,2681.002,2682.997,19.2103,51502.4219189
1384561560,2682.993,2681.11,2682.993,2681.11,10.1665,27273.5533115
1384561620,2683,2683,2683,2683,10.141,27208.303
1384561680,2683,2684.01,2683,2684.01,26.0321,69869.3371
1384561740,2684.98,2687.35,2684.98,2687.35,19.3744,52039.139644
1384561800,2687,2687,2687,2687,10.885,29251.1747
1384561860,2687.3,2690,2687.3,2690,39.4264,106006.36872
1384561920,2688.2,2690,2688.2,2690,2.4364,6551.1074
1384561980,0,0,0,0,0,0
1384562040,2688.2,2691,2688.2,2691,1.1361,3057.62252
1384562100,2691,2689.1,2691,2689.1,5.2095,14017.2822
1384562160,2691,2693,2691,2693,1.924,5180.5143
1384562220,2693,2693,2693,2693,2.5761,6938.268588
1384562280,2693.88,2699.999,2693.88,2699.999,43.0279,115970.811922
1384562340,2700,2709.5,2700,2709.5,54.581,147378.6
1384562400,2705.001,2709.5,2705.001,2709.5,22.8776,61958.3888051
1384562460,2708,2706,2708,2706,8.7559,23714.23325
1384562520,2709,2709,2709,2709,0.193,522.837
1384562580,2709,2710,2709,2710,23.3651,63297.9761
1384562640,2710,2712,2710,2712,6.278,17026.5442
1384562700,2713,2720,2713,2720,88.3006,240083.4067
1384562760,2718.8,2719,2718.8,2719,18.4719,50186.11542
1384562820,2718,2718,2718,2718,32.8534,89296.38297
1384562880,2718,2719.99,2718,2719.99,48.3881,131541.32721
1384562940,2719.99,2720,2719.99,2720,28.7376,78157.42222
1384563000,2720.1,2720,2720.1,2720,24.6445,67034.1052
1384563060,2720,2721.9,2720,2721.9,24.9538,67883.679875
1384563120,2722,2720.11,2722,2720.11,6.9375,18870.118425
1384563180,2720,2720,2720,2720,1.4066,3825.949
1384563240,2721.9,2723.01,2721.9,2723.01,1.776,4834.97676
1384563300,2723.01,2720,2723.01,2720,56.8866,154813.118856
1384563360,2722,2720,2722,2720,17.667,48068.909
1384563420,2719,2721,2719,2721,14.2722,38813.1182
1384563480,2721,2720,2721,2720,0.2205,599.9795
1384563540,2720.9,2720,2720.9,2720,10.3223,28079.33179
1384563600,2720,2714.1,2720,2714.1,122.7148,333287.0644
1384563660,2710,2709,2710,2709,58.076,157384.45315
1384563720,2716,2716,2716,2716,8.931,24248.769
1384563780,2715,2715,2715,2715,14.401,39098.715
1384563840,2712.1,2712.1,2712.1,2712.1,0.001,2.7121
1384563900,2715,2715,2715,2715,0.9983,2710.3845
1384563960,2715,2715,2715,2715,17.1001,46433.6745
1384564020,2715,2715,2715,2715,10.01,27177.15
1384564080,2715,2717,2715,2717,15.2497,41403.2749
1384564140,2716,2716,2716,2716,4.0254,10931.9964
1384564200,2715.5,2715,2715.5,2715,5.34,14499.37005
1384564260,2716,2717.1,2716,2717.1,16.897,45902.64187
1384564320,2717.1,2715,2717.1,2715,50.3497,136854.911481
1384564380,2718,2718,2718,2718,24.4038,66287.4348
1384564440,2719.5,2722,2719.5,2722,25.8056,70225.166
1384564500,2723,2721,2723,2721,56.825,154654.901005
1384564560,2721,2721,2721,2721,13.657,37154.54488
1384564620,2721,2721,2721,2721,51.028,138769.39771
1384564680,2719,2719,2719,2719,6.0469,16446.0413
1384564740,2718.001,2719,2718.001,2719,12.3816,33663.17746
1384564800,2718.1,2716,2718.1,2716,15.2035,41303.6481934
1384564860,2718.11,2715,2718.11,2715,162.295,440655.5499908
1384564920,2715,2718,2715,2718,7.578,20574.5055
1384564980,2718,2718.5,2718,2718.5,12.282,33388.26775
1384565040,0,0,0,0,0,0
1384565100,2718,2716.1,2718,2716.1,0.68,1847.898
1384565160,2716.11,2716,2716.11,2716,23.3924,63534.35289
1384565220,2716,2715.21,2716,2715.21,2.4626,6687.75856
1384565280,2715.21,2716,2715.21,2716,3.892,10570.53205
1384565340,2716,2716,2716,2716,5.612,15242.192
1384565400,2715.22,2715,2715.22,2715,63.958,173708.1279599
1384565460,2715,2721.8,2715,2721.8,144.443,392253.70576
1384565520,2715,2719.99,2715,2719.99,56,152407.504727
1384565580,2719.99,2721,2719.99,2721,27.9,75927.705293
1384565640,2721,2716,2721,2716,19.1797,52201.6534088
1384565700,2720.99,2719.99,2720.99,2719.99,31.2778,85094.1106
1384565760,2719.9,2720,2719.9,2720,6.9265,18827.26941
1384565820,2717,2719.99,2717,2719.99,2.082,5662.774
1384565880,2719.99,2719.999,2719.99,2719.999,30.3333,82506.5594838
1384565940,2717.2,2719.999,2717.2,2719.999,1.801,4898.7178562
1384566000,2717.31,2717.315,2717.31,2717.315,0.401,1089.64331
1384566060,2717.4,2717.32,2717.4,2717.32,0.9988,2714.05944
1384566120,2718.32,2719,2718.32,2719,3.6142,9825.031936
1384566180,2719,2718,2719,2718,10.6873,29058.0814
1384566240,2718.99,2718.001,2718.99,2718.001,3.7763,10264.0840043
1384566300,2718.2,2718.001,2718.2,2718.001,14.535,39507.341222
1384566360,2718.001,2718,2718.001,2718,8.3036,22569.1897027
1384566420,2718,2717.62,2718,2717.62,4.8608,13210.9989
1384566480,2717.62,2716,2717.62,2716,20.774,56442.8679552
1384566540,2716.8,2717,2716.8,2717,1.6194,4399.8298
1384566600,2717,2718.001,2717,2718.001,2.7856,7569.2269979
1384566660,2718.001,2718,2718.001,2718,1.2209,3319.2559611
1384566720,2718,2718,2718,2718,0.8241,2239.9038
1384566780,2718,2716.8,2718,2716.8,18.2488,49582.68348
1384566840,2716.8,2709.5,2716.8,2709.5,55.2291,149867.56056
1384566900,2710,2710.1,2710,2710.1,4.4546,12073.85326
1384566960,2713,2712.9,2713,2712.9,6.7035,18184.4971
1384567020,2711,2711,2711,2711,20.8831,56616.8082
1384567080,2711,2710,2711,2710,8.4893,23010.521598
1384567140,2709.4,2710,2709.4,2710,33.7987,91587.68787
1384567200,2710.1,2710,2710.1,2710,20.238,54819.0719
1384567260,2710,2710,2710,2710,0.8889,2408.919
1384567320,2709.99,2709.99,2709.99,2709.99,13.395,36298.51499
1384567380,2708.1,2707,2708.1,2707,5.009,13565.82809
1384567440,2708,2707,2708,2707,25.0006,67680.6242
1384567500,2707,2707,2707,2707,8.894,24072.5888
1384567560,2706,2709,2706,2709,15.2784,41388.7646
1384567620,2709,2706.11,2709,2706.11,48.415,131021.92498
1384567680,2709,2709,2709,2709,4.798,12997.567
1384567740,2708.9,2708.9,2708.9,2708.9,7.9809,21619.9596302
1384567800,2708.8,2709,2708.8,2709,31.3812,85011.19187
1384567860,2710,2709,2710,2709,9.674,26214.2461
1384567920,2707.22,2707.5,2707.22,2707.5,0.012,32.48692
1384567980,2708.99,2707.4,2708.99,2707.4,9.138,24746.97539
1384568040,2708.99,2709,2708.99,2709,2.807,7604.1629
1384568100,2708.99,2709,2708.99,2709,19.4501,52690.3199
1384568160,2709,2710,2709,2710,20.028,54256.852
1384568220,2710,2710,2710,2710,4.0095,10865.745
1384568280,2710,2708,2710,2708,115.9718,314128.06179
1384568340,2708,2708,2708,2708,21.0437,56986.1396
1384568400,2709.9,2709.999,2709.9,2709.999,4.8,13007.817
1384568460,2710,2710,2710,2710,13.6964,37117.2367
1384568520,2708.01,2710,2708.01,2710,1.1221,3038.679911
1384568580,2710,2710,2710,2710,13.91,37686.2
1384568640,2709.99,2709.99,2709.99,2709.99,0.01,27.0999
1384568700,2709.99,2710,2709.99,2710,11.8313,32062.18917
