1389338220,4970.152,4972.4,4970.152,4972.4,16.373,81399.7274865
1389338280,4972.401,4970,4972.401,4970,37.387,185830.2973662
1389338340,4969.001,4969.001,4969.001,4969.001,6.252,31066.276884
1389338400,4969,4969.994,4969,4969.994,6.023,29932.0576264
1389338460,4969.999,4970.1,4969.999,4970.1,27.0197,134286.9171485
1389338520,4970.101,4970.203,4970.101,4970.203,3.963,19696.587043
1389338580,4970.202,4970.203,4970.202,4970.203,23.0746,114677.9876381
1389338640,4970.001,4969,4970.001,4969,19.7334,98069.9827075
1389338700,4967.01,4967.11,4967.01,4967.11,5.6005,27817.799723
1389338760,4968.99,4968,4968.99,4968,2.9845,14828.198492
1389338820,4967.221,4967.219,4967.221,4967.219,18.1544,90176.1579401
1389338880,4967.208,4967.219,4967.208,4967.219,16.1046,79993.7268125
1389338940,4967.219,4966.88,4967.219,4966.88,43.5956,216540.4279398
1389339000,4966.88,4969,4966.88,4969,11.3469,56375.3630772
1389339060,4968.99,4977,4968.99,4977,19.589,97418.767182
1389339120,4977,4970,4977,4970,55.9769,278498.2387267
1389339180,4971,4967,4971,4967,36.996,183874.6356781
1389339240,4971.998,4972.001,4971.998,4972.001,16.6811,82929.9788894
1389339300,4971,4972.001,4971,4972.001,24.3347,120980.5373024
1389339360,4972.001,4977,4972.001,4977,47.8877,238243.6926141
1389339420,4977,4976,4977,4976,70.6844,351864.1859059
1389339480,4976,4980,4976,4980,83.8846,417613.0792966
1389339540,4979.74,4978.002,4979.74,4978.002,40.9146,203741.8452843
1389339600,4978.003,4977.999,4978.003,4977.999,3.6607,18223.4253981
1389339660,4977.001,4975.999,4977.001,4975.999,9.8588,49064.2172862
1389339720,4974.998,4972.999,4974.998,4972.999,17.4312,86694.3879203
1389339780,4974.8,4974.9,4974.8,4974.9,21.186,105376.357842
1389339840,4974.9,4975,4974.9,4975,9.5207,47364.54043
1389339900,4975.1,4976,4975.1,4976,3.897,19388.65964
1389339960,4975.998,4976,4975.998,4976,6.4529,32108.7866902
1389340020,4976.5,4977.999,4976.5,4977.999,8.1349,40490.9961481
1389340080,4979,4979.998,4979,4979.998,27.0497,134699.2376074
1389340140,4979.002,4981,4979.002,4981,82.309,409944.9905006
1389340200,4981.222,4981.221,4981.222,4981.221,43.0448,214420.4614787
1389340260,4981.222,4983.999,4981.222,4983.999,37.9068,188881.4086429
1389340320,4984.001,4989,4984.001,4989,35.5119,177068.7332402
1389340380,4988,4988,4988,4988,67.6096,337300.1254202
1389340440,4988,4986.99,4988,4986.99,24.049,119824.0289088
1389340500,4986,4985,4986,4985,48.2613,240632.9941689
1389340560,4985,4983.999,4985,4983.999,30.6814,152914.91367
1389340620,4983.999,4984.99,4983.999,4984.99,61.1975,305019.1485171
1389340680,4985,4989.1,4985,4989.1,31.4294,156751.6053
1389340740,4989.899,4992,4989.899,4992,83.7998,418155.6212795
1389340800,4992,4991.999,4992,4991.999,26.9118,134341.4097325
1389340860,4990.1,4990,4990.1,4990,68.847,343625.957929
1389340920,4990,4986.001,4990,4986.001,37.781,188439.1147743
1389340980,4988.999,4986,4988.999,4986,34.5638,172390.0700828
1389341040,4985.999,4987,4985.999,4987,38.9579,194288.870394
1389341100,4989,4989.9,4989,4989.9,21.551,107526.361357
1389341160,4989,4990,4989,4990,83.5467,416830.8554449
1389341220,4987,4988,4987,4988,8.9459,44621.6081531
1389341280,4989.899,4991,4989.899,4991,116.8032,582862.0384567
1389341340,4993,4996,4993,4996,57.3326,286320.39515
1389341400,4996.151,5005,4996.151,5005,208.6816,1043182.6223324
1389341460,5006,5008,5006,5008,161.6427,809437.5553093
1389341520,5008,5015.111,5008,5015.111,219.3043,1098677.1258368
1389341580,5015.111,5016.001,5015.111,5016.001,189.5256,950811.3386177
1389341640,5012,5010,5012,5010,130.2006,652776.7771119
1389341700,5010,5009,5010,5009,83.283,416988.1611716
1389341760,5008.001,5010,5008.001,5010,82.5637,413526.1273652
1389341820,5010,5014,5010,5014,103.9822,521106.7423406
1389341880,5009.001,5016,5009.001,5016,144.0886,722619.4404724
1389341940,5016,5015,5016,5015,77.3781,388189.029823
1389342000,5014,5013,5014,5013,54.5319,273375.2273766
1389342060,5013,5010,5013,5010,96.5289,483576.2309433
1389342120,5010.001,5010.01,5010.001,5010.01,161.2056,807453.0700797
1389342180,5010.01,5018,5010.01,5018,87.0751,436650.8239281
1389342240,5018,5015,5018,5015,126.9429,636834.4901041
1389342300,5014,5016,5014,5016,116.5818,584417.487767
1389342360,5015.001,5014.999,5015.001,5014.999,76.7942,385172.8010601
1389342420,5014.002,5019.001,5014.002,5019.001,143.2983,719065.3341555
1389342480,5019.211,5023.999,5019.211,5023.999,223.6101,1122693.4978667
1389342540,5023.999,5024,5023.999,5024,245.013,1231401.6357052
1389342600,5022,5015.002,5022,5015.002,84.033,421849.2780777
1389342660,5015,5024.5,5015,5024.5,84.6726,425230.0976967
1389342720,5024.9,5023,5024.9,5023,173.4626,871731.9228788
1389342780,5025,5026.7,5025,5026.7,46.6477,234410.3496821
1389342840,5026.7,5024,5026.7,5024,104.588,525694.8485244
1389342900,5023.02,5018,5023.02,5018,206.7293,1037468.1105883
1389342960,5018.001,5018.999,5018.001,5018.999,68.4206,343376.0631892
1389343020,5017.001,5013.999,5017.001,5013.999,79.0595,396552.7391197
1389343080,5013.999,5011.099,5013.999,5011.099,86.0113,430998.9250937
1389343140,5012,5012,5012,5012,68.1594,341590.5411326
1389343200,5011.29,5012,5011.29,5012,72.04,361105.5026032
1389343260,5011.291,5008,5011.291,5008,59.5146,298152.591032
1389343320,5006.2,5008,5006.2,5008,143.844,719838.6537241
1389343380,5008,5009,5008,5009,46.9439,235235.8537853
1389343440,5008.21,5005,5008.21,5005,75.943,380157.7433283
1389343500,5010,5014.001,5010,5014.001,58.857,295140.251148
1389343560,5014.001,5011,5014.001,5011,33.4844,167838.6830604
1389343620,5011.999,5010,5011.999,5010,117.7153,589851.6853576
1389343680,5009.999,5010,5009.999,5010,65.8227,329642.8483806
1389343740,5010.001,5014,5010.001,5014,23.6232,118447.7201042
1389343800,5014,5015,5014,5015,69.217,347065.1609227
1389343860,5015,5020,5015,5020,88.7567,445382.6349831
1389343920,5020,5019.899,5020,5019.899,28.0833,140932.971246
1389343980,5017.6,5017.603,5017.6,5017.603,81.739,410354.246737
1389344040,5017.603,5012.001,5017.603,5012.001,62.0559,311317.0118005
1389344100,5013.999,5012.24,5013.999,5012.24,21.152,106023.5917615
1389344160,5013,5015.21,5013,5015.21,32.1352,161147.6533575
1389344220,5015.211,5016.388,5015.211,5016.388,68.7938,345037.6952224
1389344280,5016,5015,5016,5015,35.6356,178746.7438882
1389344340,5015.001,5014,5015.001,5014,43.529,218274.3626031
1389344400,5014,5017.001,5014,5017.001,38.3,192075.3664625
1389344460,5018,5022,5018,5022,76.0922,382035.16155
1389344520,5022.099,5018.49,5022.099,5018.49,64.1969,322456.3235829
1389344580,5019.999,5021,5019.999,5021,44.4381,223104.1691334
1389344640,5020.001,5020,5020.001,5020,63.8285,320454.2571244
1389344700,5022,5020,5022,5020,27.7371,139242.2235749
1389344760,5019.998,5018.491,5019.998,5018.491,23.7643,119291.6428314
1389344820,5019.997,5018,5019.997,5018,50.6883,254370.2689656
1389344880,5020,5025,5020,5025,104.9937,527389.8113881
1389344940,5025,5025,5025,5025,131.8133,662524.7575172
1389345000,5024.999,5026.999,5024.999,5026.999,58.458,293820.7944322
1389345060,5026.001,5028,5026.001,5028,76.9805,387002.5909459
1389345120,5027,5029.999,5027,5029.999,142.6089,717177.6490023
1389345180,5029.999,5034.889,5029.999,5034.889,153.9517,774626.6455488
1389345240,5034.889,5025.001,5034.889,5025.001,188.6248,949098.7064249
1389345300,5027,5024.999,5027,5024.999,122.3319,614790.6454935
1389345360,5025.001,5023,5025.001,5023,52.103,261802.2403467
1389345420,5023,5021.001,5023,5021.001,74.0503,371923.446689
1389345480,5021.001,5024.9,5021.001,5024.9,39.6341,199005.6144023
1389345540,5025,5020.112,5025,5020.112,51.4569,258325.7733161
1389345600,5020.112,5020.449,5020.112,5020.449,64.6716,324650.002577
1389345660,5018.889,5019.999,5018.889,5019.999,16.1081,80846.1472864
1389345720,5020,5018.99,5020,5018.99,68.8088,345294.6365457
1389345780,5015.23,5015,5015.23,5015,48.0957,241200.6518733
1389345840,5014.999,5013.699,5014.999,5013.699,45.0634,225974.8150261
1389345900,5013.699,5010,5013.699,5010,35.8398,179602.0163244
1389345960,5010.1,5013.42,5010.1,5013.42,21.04,105441.2352578
1389346020,5013.422,5018,5013.422,5018,29.3738,147320.0031289
1389346080,5019,5016,5019,5016,101.0505,507244.2577911
1389346140,5016.001,5015.002,5016.001,5015.002,46.9015,235213.5948436
1389346200,5015.002,5015.002,5015.002,5015.002,16.6205,83351.0395236
1389346260,5015.002,5015.888,5015.002,5015.888,3.621,18162.9813699
1389346320,5015.889,5012.022,5015.889,5012.022,21.3193,106928.0460808
1389346380,5012.022,5014,5012.022,5014,15.362,77023.7362888
1389346440,5014.001,5017,5014.001,5017,28.9389,145143.9574006
1389346500,5017.5,5018.001,5017.5,5018.001,53.1742,266828.656292
1389346560,5018.001,5020,5018.001,5020,100.7161,505416.3446701
1389346620,5021.999,5018.001,5021.999,5018.001,21.4934,107889.4447243
1389346680,5019.888,5023.001,5019.888,5023.001,52.7407,264821.1059407
1389346740,5023.001,5020,5023.001,5020,44.2646,222308.3204321
1389346800,5020,5018.101,5020,5018.101,17.324,86951.9893201
1389346860,5020,5019.999,5020,5019.999,20.7866,104335.6080529
1389346920,5018.333,5018.301,5018.333,5018.301,35.7145,179251.2772395
1389346980,5019.5,5019,5019.5,5019,58.3318,292753.1296376
1389347040,5019,5017,5019,5017,20.2311,101521.97468
1389347100,5018,5017,5018,5017,9.2086,46208.5223714
1389347160,5018,5019,5018,5019,21.7693,109245.5145376
1389347220,5020,5021,5020,5021,40.407,202866.9840812
1389347280,5021,5020,5021,5020,58.5531,294013.1340229
1389347340,5021.998,5020,5021.998,5020,23.3262,117104.6216783
1389347400,5019.001,5020,5019.001,5020,26.6277,133666.9425913
1389347460,5020,5020,5020,5020,5.1244,25724.4877772
1389347520,5020,5020,5020,5020,25.7171,129099.8782354
1389347580,5019.999,5020,5019.999,5020,21.9818,110348.8338176
1389347640,5020.887,5020.996,5020.887,5020.996,15.7998,79328.8288415
1389347700,5021,5024.999,5021,5024.999,61.729,310129.7187741
1389347760,5024,5023.999,5024,5023.999,10.947,54995.344946
1389347820,5022.001,5021.3,5022.001,5021.3,17.87,89735.8294618
1389347880,5021.301,5021.301,5021.301,5021.301,29.2983,147131.3467546
1389347940,5022.999,5020,5022.999,5020,28.1742,141471.7026586
1389348000,5019.999,5018,5019.999,5018,82.6915,414908.9409974
1389348060,5018,5016.59,5018,5016.59,30.9453,155267.1421293
1389348120,5017.001,5018,5017.001,5018,0.853,4279.811443
1389348180,5018.001,5015,5018.001,5015,121.5513,609768.0254431
1389348240,5015,5019.8,5015,5019.8,44.184,221541.876519
1389348300,5013,5020,5013,5020,108.9313,546774.7394485
1389348360,5020,5016.001,5020,5016.001,59.7385,299892.8298011
1389348420,5018,5017,5018,5017,16.304,81819.073047
1389348480,5018.999,5017.013,5018.999,5017.013,5.859,29394.9873421
1389348540,5017.2,5017.001,5017.2,5017.001,12.477,62603.054996
1389348600,5017.014,5017.014,5017.014,5017.014,17.2322,86455.2123991
1389348660,5017.013,5017,5017.013,5017,31.0137,155592.8005666
1389348720,5016.99,5015.001,5016.99,5015.001,44.0804,221076.462679
1389348780,5015.999,5010,5015.999,5010,41.0129,205540.8799927
1389348840,5010,5008.001,5010,5008.001,73.7853,369638.4313929
1389348900,5008.003,5012,5008.003,5012,69.5307,348344.5486401
1389348960,5012,5015,5012,5015,25.5226,128014.2837741
1389349020,5015.002,5012.732,5015.002,5012.732,39.8429,199761.9226051
1389349080,5012.732,5013,5012.732,5013,2.7741,13906.0902842
1389349140,5013.001,5012,5013.001,5012,17.6128,88290.558408
1389349200,5012.999,5013,5012.999,5013,25.0911,125784.4657972
1389349260,5013,5013.76,5013,5013.76,2.784,13957.9932
1389349320,5013.46,5012.1,5013.46,5012.1,2.993,15004.750548
1389349380,5012,5010,5012,5010,25.205,126286.1030879
1389349440,5010,5003.1,5010,5003.1,70.2532,351646.6937486
1389349500,5003.1,5000,5003.1,5000,183.9725,920129.4484785
1389349560,4999.998,4996,4999.998,4996,146.6573,732540.4241663
1389349620,4996,4995.998,4996,4995.998,82.3995,411477.6338008
1389349680,4995.998,4994,4995.998,4994,88.9866,444391.6769756
1389349740,4990.23,4986.999,4990.23,4986.999,98.1391,489597.9799219
1389349800,4986,4986,4986,4986,140.0867,698580.255446
1389349860,4986,4993,4986,4993,166.3897,830164.4184127
1389349920,4986.101,4990,4986.101,4990,82.2452,410517.6324151
1389349980,4989.999,4992.8,4989.999,4992.8,41.2804,206033.4584749
1389350040,4992.8,4990,4992.8,4990,43.9073,219182.7591084
1389350100,4991.999,4992.8,4991.999,4992.8,33.0664,165044.3271777
1389350160,4992.799,4999.99,4992.799,4999.99,70.6457,352877.1446273
1389350220,4999.99,4995,4999.99,4995,42.4795,212340.1144533
1389350280,4993,4991.001,4993,4991.001,21.8368,109003.27912
1389350340,4992.999,5000,4992.999,5000,101.823,508886.748318
1389350400,4996,5000,4996,5000,30.5786,152879.560317
1389350460,5000.001,5000,5000.001,5000,39.2312,196171.8861913
1389350520,4998.999,4997.002,4998.999,4997.002,4.8318,24149.7020758
1389350580,4997,4992,4997,4992,60.952,304323.5706967
1389350640,4992.001,4992.19,4992.001,4992.19,19.6084,97892.6283536
1389350700,4992.19,4992.19,4992.19,4992.19,9.9322,49582.428634
1389350760,4993.999,4995,4993.999,4995,40.1178,200340.6742569
1389350820,4995,4995,4995,4995,24.9963,124861.1592975
1389350880,4995,4995.561,4995,4995.561,13.8122,68996.7376802
1389350940,4995.9,4995.9,4995.9,4995.9,4.9467,24712.20153
1389351000,4995.9,4995,4995.9,4995,44.1747,220650.6381483
1389351060,4992.602,4994,4992.602,4994,15.3235,76519.2146397
1389351120,4992.701,4993.001,4992.701,4993.001,14.76,73699.2771026
1389351180,4993.002,4992,4993.002,4992,46.3873,231640.9715658
1389351240,4992,4995.7,4992,4995.7,62.6939,313146.0302348
1389351300,4995.7,5002.5,4995.7,5002.5,49.7083,248437.8285494
1389351360,5002.499,4999.002,5002.499,4999.002,8.1767,40885.9276032
1389351420,4999.002,5000,4999.002,5000,13.047,65221.7331312
1389351480,5001,5002,5001,5002,32.4213,162130.9893173
1389351540,5001.999,4995,5001.999,4995,188.5993,943379.0634037
1389351600,5000.001,5003.001,5000.001,5003.001,23.012,115154.908084
1389351660,5003.001,5003.002,5003.001,5003.002,20.7068,103619.4268024
1389351720,5003,5005.501,5003,5005.501,9.9134,49629.8168124
1389351780,5005.501,5002,5005.501,5002,50.7615,253986.9508241
1389351840,5002,4996,5002,4996,17.8468,89216.3421618
1389351900,4997,4998,4997,4998,12.8534,64241.1510297
1389351960,4998.98,4998,4998.98,4998,34.8482,174210.7473436
1389352020,5003,5002.529,5003,5002.529,13.619,68137.9758648
1389352080,5002,5002.528,5002,5002.528,7.564,37830.7909678
1389352140,5002.528,5002,5002.528,5002,5.2068,26044.9308521
1389352200,5002.001,5000,5002.001,5000,34.4994,172551.272289
1389352260,4999.999,5002,4999.999,5002,28.2226,141079.7855291
1389352320,5000.001,5000,5000.001,5000,16.7355,83678.4339339
1389352380,5000.3,5000,5000.3,5000,22.6163,113078.2667145
1389352440,5000,5000.001,5000,5000.001,18.1073,90525.0940932
1389352500,5000,4997.998,5000,4997.998,16.9098,84512.7590832
1389352560,4997.998,4999.001,4997.998,4999.001,19.2535,96247.6691709
1389352620,4999.001,5000.001,4999.001,5000.001,11.7185,58592.2885435
1389352680,5001,5000.001,5001,5000.001,55.8755,279379.1987414
1389352740,5000.001,5002,5000.001,5002,7.212,36061.843777
1389352800,5001.998,5002.8,5001.998,5002.8,10.1019,50531.5915771
1389352860,5002.799,5002.8,5002.799,5002.8,16.4164,82118.1625909
1389352920,5002.8,5001.998,5002.8,5001.998,22.4494,112281.8441832
1389352980,5001.899,5003,5001.899,5003,25.2475,126301.3612671
1389353040,5004,5005,5004,5005,31.285,156559.4039173
1389353100,5005.001,5009.1,5005.001,5009.1,26.5452,132934.3462394
1389353160,5009.001,5011,5009.001,5011,56.0627,280841.1568967
1389353220,5011.1,5014,5011.1,5014,56.128,281399.8779717
1389353280,5013.999,5012,5013.999,5012,61.2899,307286.7615844
1389353340,5012,5008.98,5012,5008.98,22.5354,112941.1395894
1389353400,5008.978,5010.002,5008.978,5010.002,29.933,149949.4677268
1389353460,5011,5010.002,5011,5010.002,31.8191,159427.919709
1389353520,5009,5008.981,5009,5008.981,15.078,75541.433563
1389353580,5010.999,5014,5010.999,5014,93.2514,467602.7010496
1389353640,5014,5013,5014,5013,28.0099,140432.081647
1389353700,5010.002,5011.001,5010.002,5011.001,15.2895,76612.398321
1389353760,5011.1,5015,5011.1,5015,40.8725,204853.1806689
1389353820,5014.998,5014.997,5014.998,5014.997,63.4846,318399.4480811
1389353880,5013.99,5013.99,5013.99,5013.99,27.2769,136767.1632563
1389353940,5013.99,5010.101,5013.99,5010.101,19.8721,99578.1256071
1389354000,5010.101,5010.001,5010.101,5010.001,31.3568,157168.1109705
1389354060,5010.001,5011,5010.001,5011,5.459,27354.903831
1389354120,5011.1,5010.2,5011.1,5010.2,18.646,93424.7053
1389354180,5010.44,5013.989,5010.44,5013.989,20.4458,102460.8813693
1389354240,5012.001,5011.118,5012.001,5011.118,24.749,124029.2875243
1389354300,5011.118,5013.77,5011.118,5013.77,29.7799,149246.923066
1389354360,5013.769,5011.999,5013.769,5011.999,22.2439,111490.2892247
1389354420,5011,5011.996,5011,5011.996,6.152,30824.9195344
1389354480,5011.996,5013,5011.996,5013,21.1691,106108.4343934
1389354540,5013,5011,5013,5011,20.6693,103589.8460168
1389354600,5010.12,5010.2,5010.12,5010.2,17.555,87964.3911276
1389354660,5010.999,5010.999,5010.999,5010.999,32.5676,163195.476818
1389354720,5010.999,5005.001,5010.999,5005.001,27.1491,135988.2091745
1389354780,5005.27,4999.99,5005.27,4999.99,89.8303,449228.9666003
1389354840,5000,5000.001,5000,5000.001,60.8568,304226.2325787
1389354900,5000,5010,5000,5010,33.4443,167296.096015
1389354960,5002.999,5008.999,5002.999,5008.999,23.5914,118102.3970696
1389355020,5008.999,5005.1,5008.999,5005.1,37.4583,187580.5541873
1389355080,5003,5005.35,5003,5005.35,17.7851,89018.0620138
1389355140,5006.35,5006.353,5006.35,5006.353,19.354,96915.7458732
1389355200,5007.98,5004,5007.98,5004,9.4977,47546.1486837
1389355260,5002,5004.001,5002,5004.001,17.7372,88737.8916809
1389355320,5004.001,5004,5004.001,5004,11.411,57102.0330001
1389355380,5004,5002.003,5004,5002.003,5.2842,26438.9386126
1389355440,5002.003,5003.999,5002.003,5003.999,5.585,27940.069414
1389355500,5003.002,5006.999,5003.002,5006.999,26.2517,131369.876597
1389355560,5005.999,5003,5005.999,5003,27.4302,137249.1930002
1389355620,5003,5003.002,5003,5003.002,16.6111,83109.8123702
1389355680,5003.002,5003.001,5003.002,5003.001,1.154,5773.7653047
1389355740,5003.001,5002,5003.001,5002,31.1264,155719.5725633
1389355800,5001.3,5001,5001.3,5001,21.3465,106760.2920005
1389355860,5001,4998.12,5001,4998.12,45.6837,228419.4085161
1389355920,4999.999,5000,4999.999,5000,23.3729,116870.0742877
1389355980,5000,5001.999,5000,5001.999,4.173,20865.78043
1389356040,5000.42,5004,5000.42,5004,23.0488,115287.0921743
1389356100,5003.002,5003.002,5003.002,5003.002,21.5492,107815.2441859
1389356160,5002.993,5005.999,5002.993,5005.999,11.2237,56169.3874139
1389356220,5005.999,5007,5005.999,5007,13.5616,67885.555004
1389356280,5007.9,5009,5007.9,5009,25.3413,126926.8622882
1389356340,5009.99,5010.112,5009.99,5010.112,64.8675,325007.3394909
1389356400,5010.112,5008,5010.112,5008,23.8745,119612.8125195
1389356460,5008.01,5006.002,5008.01,5006.002,4.354,21806.046376
1389356520,5006.112,5007.989,5006.112,5007.989,1.061,5311.63886
1389356580,5006.2,5006.999,5006.2,5006.999,11.4142,57143.9269794
1389356640,5006.9,5006.998,5006.9,5006.998,7.8535,39320.886851
1389356700,5006.998,5007.001,5006.998,5007.001,8.36,41857.2435501
1389356760,5007.011,5003.201,5007.011,5003.201,18.7624,93935.0891614
1389356820,5003.999,5004.999,5003.999,5004.999,54.2604,271488.9917425
1389356880,5004.878,5004,5004.878,5004,1.913,9572.116275
1389356940,5004,5004.9,5004,5004.9,8.1206,40643.126445
1389357000,5004.901,5004.9,5004.901,5004.9,7.0143,35106.097516
1389357060,5004.899,5003,5004.899,5003,11.6507,58295.3514849
1389357120,5003,5003,5003,5003,18.1468,90788.87621
1389357180,5002.999,5002.998,5002.999,5002.998,28.1891,141019.0702431
1389357240,5002.999,5004.701,5002.999,5004.701,44.4526,222417.6839426
1389357300,5004.9,5004,5004.9,5004,42.8151,214285.5127762
1389357360,5004,5008,5004,5008,38.3215,191831.6575167
1389357420,5004.1,5007.099,5004.1,5007.099,14.4409,72303.134123
1389357480,5007.099,5008.98,5007.099,5008.98,22.7855,114115.9345951
1389357540,5005.11,5008,5005.11,5008,21.3446,106858.2037071
1389357600,5007.898,5007.898,5007.898,5007.898,52.9403,265122.2168518
1389357660,5007.898,5007.898,5007.898,5007.898,29.2353,146380.1058753
1389357720,5005.102,5007.898,5005.102,5007.898,5.5171,27629.0737761
1389357780,5006,5006.001,5006,5006.001,4.0271,20158.7680791
1389357840,5006.001,5006.01,5006.001,5006.01,18.4329,92267.4939583
1389357900,5006.011,5007.001,5006.011,5007.001,16.21,81159.4847826
1389357960,5007.001,5006.999,5007.001,5006.999,14.1967,71088.6131422
1389358020,5005.501,5005.5,5005.501,5005.5,14.0573,70347.3015773
1389358080,5005.49,5007,5005.49,5007,19.9074,99653.8362088
1389358140,5007,5007.5,5007,5007.5,5.8167,29125.09125
1389358200,5007,5007,5007,5007,23.3197,116736.493119
1389358260,5005,5006.7,5005,5006.7,7.0219,35153.0081651
1389358320,5006.99,5005,5006.99,5005,23.6077,118158.4781539
1389358380,5005,5005.102,5005,5005.102,7.8381,39229.1665102
1389358440,5005.101,5005,5005.101,5005,15.8647,79407.9499753
1389358500,5005,5005.001,5005,5005.001,19.7023,98609.5027883
1389358560,5005.001,5003.34,5005.001,5003.34,25.1263,125738.5784052
1389358620,5003.51,5003.51,5003.51,5003.51,11.7097,58589.2588823
1389358680,5003.51,5003.996,5003.51,5003.996,3.973,19880.424533
1389358740,5003.996,5005,5003.996,5005,6.0236,30143.6146289
1389358800,5003.91,5004.41,5003.91,5004.41,24.393,122081.4085178
1389358860,5005.001,5004.001,5005.001,5004.001,4.368,21862.7337704
1389358920,5005.1,5006,5005.1,5006,21.7528,108888.1686344
1389358980,5004.104,5004.104,5004.104,5004.104,34.299,171680.613723
1389359040,5004.12,5003.51,5004.12,5003.51,24.771,123961.5117206
1389359100,5005,5006,5005,5006,35.2237,176319.4016429
1389359160,5005.012,5005,5005.012,5005,24.9039,124643.15068
1389359220,5005,5004.1,5005,5004.1,33.3443,166860.3511825
1389359280,5004.2,5004,5004.2,5004,28.967,144952.1442045
1389359340,5004,5001.999,5004,5001.999,151.6762,758578.2220106
1389359400,5000,4999.998,5000,4999.998,92.5439,462690.4701653
1389359460,4999.998,5001,4999.998,5001,13.4008,67011.5909047
1389359520,5001.999,4999,5001.999,4999,52.988,264881.1669101
1389359580,4995.2,4996.501,4995.2,4996.501,14.3182,71545.9996084
1389359640,4997,4995.2,4997,4995.2,22.2194,111003.4154059
1389359700,4995.122,4996.503,4995.122,4996.503,21.6567,108204.0656023
1389359760,4997.89,4998,4997.89,4998,18.824,94071.5544798
1389359820,4998.5,5000,4998.5,5000,46.3512,231798.6526954
1389359880,4999.998,4998,4999.998,4998,34.626,173020.2401455
1389359940,4997.11,4998,4997.11,4998,10.4034,51991.0396507
1389360000,4997.99,4996.389,4997.99,4996.389,38.1973,190866.3652974
1389360060,4996.389,4996.201,4996.389,4996.201,55.6838,278207.780508
1389360120,4996.011,4996.201,4996.011,4996.201,14.8774,74330.0915866
1389360180,4998.8,4997,4998.8,4997,16.021,80073.4697067
1389360240,4997.11,4998.749,4997.11,4998.749,5.7228,28596.475992
1389360300,4998,4996.2,4998,4996.2,34.5228,172495.3657641
1389360360,4996.2,4990.1,4996.2,4990.1,151.9361,758689.2470266
1389360420,4990.1,4990,4990.1,4990,101.5539,506818.0572258
1389360480,4990,4986.002,4990,4986.002,77.3616,385905.2192176
1389360540,4986.002,4987,4986.002,4987,51.3181,255931.8310765
1389360600,4986,4989,4986,4989,95.38,475608.6655393
1389360660,4989,4991,4989,4991,107.4297,535953.8321571
1389360720,4989.001,4991,4989.001,4991,62.4616,311632.3908862
1389360780,4990,4985.111,4990,4985.111,89.3259,445781.4611563
1389360840,4989.998,4986,4989.998,4986,78.5671,391901.8946203
1389360900,4986,4993.999,4986,4993.999,10.8923,54328.246977
1389360960,4987.5,4986.499,4987.5,4986.499,52.8195,263442.8066214
1389361020,4987,4986.1,4987,4986.1,116.0163,578802.5761928
1389361080,4986.1,4987.2,4986.1,4987.2,14.496,72299.1426135
1389361140,4989.997,4988.999,4989.997,4988.999,4.662,23255.8301362
1389361200,4988.998,4986,4988.998,4986,40.0239,199578.4233413
1389361260,4987.001,4985,4987.001,4985,137.7573,686646.144857
1389361320,4985,4981.111,4985,4981.111,100.3785,500315.8037205
1389361380,4984,4988.399,4984,4988.399,30.6413,152823.7027984
1389361440,4988.111,4989,4988.111,4989,49.84,248596.4340799
1389361500,4989,4990,4989,4990,68.1261,339881.7454112
1389361560,4990,4993,4990,4993,63.4691,316919.3528059
1389361620,4993,4990.999,4993,4990.999,26.0792,130139.836939
1389361680,4989.999,4991,4989.999,4991,29.3542,146519.8667257
1389361740,4992.899,4993,4992.899,4993,14.5523,72659.2674177
1389361800,4993,4987.6,4993,4987.6,99.3891,496018.9061582
1389361860,4990,4992.999,4990,4992.999,8.914,44498.3266636
1389361920,4992.999,4991.999,4992.999,4991.999,42.1135,210219.4817193
1389361980,4992,4991.9,4992,4991.9,14.4852,72313.6514913
1389362040,4991.899,4988,4991.899,4988,34.773,173499.5970844
1389362100,4990.999,4991,4990.999,4991,20.15,100557.277091
1389362160,4990.999,4985,4990.999,4985,90.9802,453685.9474023
1389362220,4985.1,4983.001,4985.1,4983.001,33.9239,169105.3589282
1389362280,4983.001,4985.899,4983.001,4985.899,100.2204,499348.5925909
1389362340,4985.23,4990,4985.23,4990,64.1609,319810.4612514
1389362400,4985,4985.5,4985,4985.5,16.414,81825.717942
1389362460,4985.798,4985,4985.798,4985,9.1997,45863.2591649
1389362520,4985.498,4985,4985.498,4985,14.8298,73926.425486
1389362580,4985.497,4985.498,4985.497,4985.498,2.8075,13996.7848438
1389362640,4985.499,4986,4985.499,4986,19.1296,95371.4734501
1389362700,4988,4990.001,4988,4990.001,45.1113,225096.4009297
1389362760,4990.001,4990,4990.001,4990,21.0382,104971.4672093
1389362820,4986.27,4988,4986.27,4988,159.2842,793966.4481886
1389362880,4982,4982,4982,4982,16.139,80408.5141386
1389362940,4985,4987,4985,4987,44.7935,223363.1193738
1389363000,4986.549,4985.498,4986.549,4985.498,14.9211,74406.3570003
1389363060,4985.498,4985.999,4985.498,4985.999,37.0466,184676.3453963
1389363120,4984.999,4985.9,4984.999,4985.9,7.5069,37425.0494431
1389363180,4984.1,4985.001,4984.1,4985.001,21.0929,105150.7313603
1389363240,4985.001,4984.899,4985.001,4984.899,11.9667,59639.4671913
