1385742180,7039,7039,7039,7039,5.1736,36416.9704
1385742240,7033.1,7038,7033.1,7038,12.4216,87375.59676
1385742300,7038,7034,7038,7034,1.7152,12070.8888
1385742360,7033.2,7030,7033.2,7030,34.0503,239512.1072
1385742420,7030,7030,7030,7030,14.6291,102874.8002
1385742480,7030,7020.01,7030,7020.01,4.391,30869.36548
1385742540,7026,7020.01,7026,7020.01,13.2287,92905.488088
1385742600,7012,7010.1,7012,7010.1,4.3569,30544.59532
1385742660,7010.1,7012,7010.1,7012,24.379,171053.55101
1385742720,7022,7033,7022,7033,2.253,15831.005
1385742780,7034,7035,7034,7035,59.2842,417106.4688
1385742840,7036,7036,7036,7036,8.0006,56281.9347
1385742900,7035,7020,7035,7020,17.5084,123107.8961
1385742960,7020,7013.001,7020,7013.001,2.4215,16988.04985
1385743020,7013.001,7014,7013.001,7014,0.307,2154.531002
1385743080,7026,7014,7026,7014,45.4035,318389.047861
1385743140,7024,7024,7024,7024,14.2804,100285.9996
1385743200,7024,7014,7024,7014,6.4602,45363.4054
1385743260,7022,7022,7022,7022,0.1373,964.1206
1385743320,7015.1,7015,7015.1,7015,9.302,65239.73679
1385743380,7015,7020.99,7015,7020.99,4.6095,32364.733871
1385743440,7020.99,7021.8,7020.99,7021.8,4.0569,28484.833911
1385743500,7020,7020.99,7020,7020.99,4.7603,33405.70874
1385743560,7020,7018,7020,7018,0.6068,4259.676
1385743620,7018,7012,7018,7012,6.5913,46225.91688
1385743680,7012.12,7010,7012.12,7010,16.4908,115610.1287
1385743740,7005,7002.1,7005,7002.1,22.5776,158145.16
1385743800,7002.2,7001,7002.2,7001,6.9145,48415.95906
1385743860,7001,7000,7001,7000,38.0476,266366.449405
1385743920,7004.9,7000,7004.9,7000,29.3715,205614.398
1385743980,7000,6997,7000,6997,17.8784,125146.1918
1385744040,6996,6981,6996,6981,21.2424,148378.2696
1385744100,6991,6991,6991,6991,15.0228,105052.01038
1385744160,6991,7000,6991,7000,24.1916,169272.9467
1385744220,7000,7019.99,7000,7019.99,1.5335,10757.013379
1385744280,7017,7019.99,7017,7019.99,7.1278,50035.3800406
1385744340,7019.98,7011.1,7019.98,7011.1,1.3724,9629.64847
1385744400,7012.11,7010,7012.11,7010,8,56085.24326
1385744460,7010,7010,7010,7010,6.8277,47865.652
1385744520,7013,7019,7013,7019,0.938,6581.30428
1385744580,7019.98,7019,7019.98,7019,6.291,44162.557982
1385744640,7013,7013,7013,7013,3.5493,24891.2409
1385744700,7018.9,7015,7018.9,7015,3.2374,22724.489975
1385744760,7015,7020,7015,7020,5.8844,41304.162725
1385744820,7019,7018.99,7019,7018.99,5.4988,38595.929887
1385744880,7018,7018.98,7018,7018.98,33.472,234646.389144
1385744940,7017,7013,7017,7013,2.0783,14579.1471
1385745000,7013,7015,7013,7015,1.5785,11071.1629
1385745060,7015,7015,7015,7015,0.1648,1156.072
1385745120,7016.81,7016.81,7016.81,7016.81,3.2612,22883.611146
1385745180,7018,7018.619,7018,7018.619,4.8833,34272.4150367
1385745240,7018,7017,7018,7017,1.2687,8903.574487
1385745300,7017,7013,7017,7013,0.886,6215.19028
1385745360,7014,7017,7014,7017,1.9832,13911.84958
1385745420,7017,7015,7017,7015,0.321,2251.855
1385745480,7013,7015,7013,7015,0.3748,2628.7472
1385745540,7015,7013,7015,7013,0.527,3696.3556
1385745600,7015,7015,7015,7015,2.6752,18766.102
1385745660,7015,7010,7015,7010,14.2892,100186.561
1385745720,7013,7018,7013,7018,2.508,17599.5339
1385745780,7011,7017,7011,7017,0.024,168.324
1385745840,7018,7017.99,7018,7017.99,0.2857,2004.368446
1385745900,7014,7017,7014,7017,0.5558,3899.157011
1385745960,7015,7015,7015,7015,1.4217,9975.16247
1385746020,7013.29,7015,7013.29,7015,7.3561,51600.97357
1385746080,7015,7015,7015,7015,4.5218,31715.3834
1385746140,7015,7013,7015,7013,0.637,4468.281
1385746200,7013,7012,7013,7012,2.2691,15912.9852
1385746260,7011.91,7012,7011.91,7012,8.4189,59025.595942
1385746320,7008,7008,7008,7008,10.9009,76396.5978
1385746380,7008,7010,7008,7010,2.99,20958.3972
1385746440,7002,6998,7002,6998,18.5602,129918.01199
1385746500,6998,6990,6998,6990,0.046,321.62
1385746560,6998,7015,6998,7015,19.9022,139549.2412
1385746620,7015,7014.9,7015,7014.9,0.7999,5611.2905
1385746680,7014.9,7014.9,7014.9,7014.9,9.023,63295.4427
1385746740,7014.9,7014.9,7014.9,7014.9,0.09,631.341
1385746800,7000,7014.9,7000,7014.9,0.012,84.149
1385746860,7001.1,7000,7001.1,7000,11.1244,77873.1369
1385746920,7000,6980,7000,6980,7.9116,55281.64944
1385746980,6990,6971,6990,6971,9.9766,69540.4676
1385747040,6962,6902.01,6962,6902.01,33.2407,231039.3008582
1385747100,6902.01,6950,6902.01,6950,0.768,5307.75834
1385747160,6910,6950,6910,6950,3.061,21257.11
1385747220,6970,6980,6970,6980,2.794,19501.5
1385747280,7000,7009,7000,7009,21.9725,153816.0428
1385747340,7009,7000,7009,7000,0.5595,3919.7185
1385747400,7000,6970,7000,6970,4.023,28040.37
1385747460,6971,7000,6971,7000,5.4667,38266.842
1385747520,7000,7007,7000,7007,4.0058,28074.8712
1385747580,7009.6,7009.6,7009.6,7009.6,8.8988,62381.45766
1385747640,7009.6,7010.1,7009.6,7010.1,9.0162,63203.23407
1385747700,7011,7010.1,7011,7010.1,2.5898,18158.51958
1385747760,7010,7018,7010,7018,30.6355,214855.9715
1385747820,7017,7017,7017,7017,0.142,996.414
1385747880,7017,7020,7017,7020,10.6839,74996.591382
1385747940,7020,7029,7020,7029,8.0972,56858.468
1385748000,7029,7029,7029,7029,2.139,15035.031
1385748060,7029,7039,7029,7039,2.1075,14816.8171
1385748120,7039,7040,7039,7040,8.6356,60790.84502
1385748180,7049,7050,7049,7050,16.7713,118237.478
1385748240,7050,7058,7050,7058,21.7537,153582.797
1385748300,7070,7005,7070,7005,31.4844,222258.139108
1385748360,7005,7049,7005,7049,4.3613,30626.7097
1385748420,7039,7039,7039,7039,0.402,2829.678
1385748480,7039,7039,7039,7039,0.107,753.173
1385748540,7030,7015,7030,7015,1.804,12670.975
1385748600,7020,7016,7020,7016,1.9,13334.504
1385748660,7020,7037,7020,7037,3,21086.257
1385748720,7030,7030,7030,7030,1.1613,8163.939
1385748780,7020,7020,7020,7020,0.0142,99.684
1385748840,7018,7024.9,7018,7024.9,8.7039,61180.152817
1385748900,7024.9,7030,7024.9,7030,1.4831,10423.580483
1385748960,7030.431,7030,7030.431,7030,6.4494,45339.282862
1385749020,7029,7029.752,7029,7029.752,10.5133,73903.812259
1385749080,7029.491,7029.42,7029.491,7029.42,0.9236,6492.3936404
1385749140,7029.42,7030,7029.42,7030,5.3513,37617.498336
1385749200,7029.491,7029.491,7029.491,7029.491,0.572,4020.868852
1385749260,7029.491,7080,7029.491,7080,20.062,141668.18932
1385749320,7030.491,7060,7030.491,7060,6.451,45359.960758
1385749380,7030,7060,7030,7060,20.039,141452.79
1385749440,7060,7070,7060,7070,13.305,93977.14
1385749500,7060,7050,7060,7050,6.292,44421.42
1385749560,7050,7060,7050,7060,5.883,41483.1549
1385749620,7033.1,7036,7033.1,7036,0.524,3693.8424
1385749680,7050,7050,7050,7050,8.5309,60142.845
1385749740,7050,7055,7050,7055,1.326,9348.38
1385749800,7059.98,7055,7059.98,7055,3.601,25422.95972
1385749860,7055,7055,7055,7055,0.33,2328.15
1385749920,7055,7055,7055,7055,2.7515,19415.039
1385749980,7055,7055,7055,7055,0.001,7.055
1385750040,0,0,0,0,0,0
1385750100,0,0,0,0,0,0
1385750160,0,0,0,0,0,0
1385750220,7054,7080,7054,7080,0.433,3065.38
1385750280,7079.001,7051.2,7079.001,7051.2,4.69,33196.301532
1385750340,0,0,0,0,0,0
1385750400,7052.009,7052.009,7052.009,7052.009,0.29,2045.08261
1385750460,0,0,0,0,0,0
1385750520,7055.2,7054,7055.2,7054,0.0138,97.3573776
1385750580,7070,7070,7070,7070,0.6,4244.494
1385750640,7070,7070,7070,7070,0.0009,6.363
1385750700,7069,7070,7069,7070,1.2446,8799.113
1385750760,7069,7056,7069,7056,2.1243,14992.1668661
1385750820,7060,7060,7060,7060,9.2689,65438.434
1385750880,7060,7060,7060,7060,20.5516,145094.296
1385750940,7060,7060,7060,7060,4.98,35158.8
1385751000,7056.01,7056.01,7056.01,7056.01,0.359,2533.10759
1385751060,7056.01,7050,7056.01,7050,1.771,12486.69641
1385751120,7040.47,7040,7040.47,7040,12.8208,90239.590715
1385751180,7040,7040,7040,7040,0.407,2865.28
1385751240,0,0,0,0,0,0
1385751300,7050,7050,7050,7050,3.389,23891.56
1385751360,7050,7041.1,7050,7041.1,2.1523,15173.537
1385751420,7045.1,7045.1,7045.1,7045.1,4.2897,30221.38597
1385751480,7050,7050,7050,7050,3.039,21424.95
1385751540,7050,7050,7050,7050,7.837,55250.85
1385751600,0,0,0,0,0,0
1385751660,7050,7050,7050,7050,8.894,62702.7
1385751720,7050,7050,7050,7050,0.225,1586.25
1385751780,0,0,0,0,0,0
1385751840,0,0,0,0,0,0
1385751900,7060,7060,7060,7060,0.33,2329.8
1385751960,0,0,0,0,0,0
1385752020,7067.8,7067.8,7067.8,7067.8,0.002,14.1356
1385752080,7065,7065,7065,7065,0.9531,6734.3215
1385752140,7064.4,7065,7064.4,7065,3,21194.6738
1385752200,0,0,0,0,0,0
1385752260,7065,7065,7065,7065,0.1546,1092.24702
1385752320,7065,7063,7065,7063,7.07,49938.4144
1385752380,7063,7068,7063,7068,2.6065,18409.52764
1385752440,0,0,0,0,0,0
1385752500,7068,7070,7068,7070,10,70697.102
1385752560,7070,7070,7070,7070,0.8227,5816.489
1385752620,0,0,0,0,0,0
1385752680,7069,7069,7069,7069,0.47,3322.43
1385752740,7069,7069,7069,7069,1.5328,10835.3632
1385752800,7067.9,7067.9,7067.9,7067.9,0.02,141.358
1385752860,7067.9,7067.9,7067.9,7067.9,0.0002,1.41358
1385752920,7067.9,7070,7067.9,7070,6.621,46810.27092
1385752980,7070,7066,7070,7066,0.812,5740.2
1385753040,0,0,0,0,0,0
1385753100,0,0,0,0,0,0
1385753160,7070,7070,7070,7070,0.05,353.5
1385753220,7070,7070,7070,7070,4.1416,29281.112
1385753280,0,0,0,0,0,0
1385753340,7075,7075,7075,7075,2,14150
1385753400,0,0,0,0,0,0
1385753460,7075,7078.8,7075,7078.8,1.635,11569.4718
1385753520,7078.8,7078.9,7078.8,7078.9,1.1814,8362.97879
1385753580,0,0,0,0,0,0
1385753640,0,0,0,0,0,0
1385753700,0,0,0,0,0,0
1385753760,7078.9,7078.9,7078.9,7078.9,0.1553,1099.35317
1385753820,7079,7079,7079,7079,0.6001,4248.1079
1385753880,7078.9,7079,7078.9,7079,0.2274,1609.7419
1385753940,0,0,0,0,0,0
1385754000,7079,7079,7079,7079,1.245,8813.355
1385754060,0,0,0,0,0,0
1385754120,0,0,0,0,0,0
1385754180,7079,7079,7079,7079,2.263,16019.777
1385754240,0,0,0,0,0,0
1385754300,7079,7079,7079,7079,0.043,304.397
1385754360,0,0,0,0,0,0
1385754420,0,0,0,0,0,0
1385754480,0,0,0,0,0,0
1385754540,7079,7079,7079,7079,5.8485,41401.5315
1385754600,7080,7080,7080,7080,0.6371,4510.668
1385754660,7080,7080,7080,7080,1.0485,7423.38
1385754720,7078.9,7078.9,7078.9,7078.9,0.043,304.3927
1385754780,7078.9,7078.9,7078.9,7078.9,0.125,884.8625
1385754840,7078.9,7070.1,7078.9,7070.1,0.0878,621.1411
1385754900,0,0,0,0,0,0
1385754960,0,0,0,0,0,0
1385755020,0,0,0,0,0,0
1385755080,7078.9,7078.9,7078.9,7078.9,0.0009,6.37101
1385755140,0,0,0,0,0,0
1385755200,7210,7080,7210,7080,4.1935,29692.54678
1385755260,7088,7088,7088,7088,9.459,67045.392
1385755320,7079,7079,7079,7079,0.3,2123.7
1385755380,7079,7079,7079,7079,0.19,1345.01
1385755440,0,0,0,0,0,0
1385755500,7079,7088,7079,7088,0.9526,6752.0234
1385755560,7088,7088,7088,7088,0.03,212.64
1385755620,7079,7079,7079,7079,0.04,283.16
1385755680,7079,7079,7079,7079,0.06,424.74
1385755740,7079,7079,7079,7079,0.02,141.58
1385755800,7079,7079,7079,7079,0.05,353.95
1385755860,7079,7079,7079,7079,4,28316
1385755920,7079,7079,7079,7079,2.936,20783.944
1385755980,0,0,0,0,0,0
1385756040,7088,7088,7088,7088,0.443,3139.984
1385756100,7079,7079,7079,7079,0.1,707.9
1385756160,7088,7090,7088,7090,1.022,7245.2578
1385756220,7090,7090,7090,7090,0.0432,306.288
1385756280,0,0,0,0,0,0
1385756340,0,0,0,0,0,0
1385756400,7093,7090.001,7093,7090.001,1.2,8511.0002
1385756460,7090.001,7090.001,7090.001,7090.001,0.0006,4.2540006
1385756520,0,0,0,0,0,0
1385756580,0,0,0,0,0,0
1385756640,0,0,0,0,0,0
1385756700,0,0,0,0,0,0
1385756760,0,0,0,0,0,0
1385756820,0,0,0,0,0,0
1385756880,0,0,0,0,0,0
1385756940,0,0,0,0,0,0
1385757000,0,0,0,0,0,0
1385757060,7090.001,7090,7090.001,7090,15.8252,112200.6697994
1385757120,0,0,0,0,0,0
1385757180,0,0,0,0,0,0
1385757240,7098,7098,7098,7098,5,35490
1385757300,0,0,0,0,0,0
1385757360,0,0,0,0,0,0
1385757420,7098,7098,7098,7098,5,35490
1385757480,0,0,0,0,0,0
1385757540,0,0,0,0,0,0
1385757600,0,0,0,0,0,0
1385757660,0,0,0,0,0,0
1385757720,0,0,0,0,0,0
1385757780,0,0,0,0,0,0
1385757840,7098.88,7098.999,7098.88,7098.999,0.56,3975.401384
1385757900,7098.999,7098.999,7098.999,7098.999,4,28395.996
1385757960,0,0,0,0,0,0
1385758020,0,0,0,0,0,0
1385758080,0,0,0,0,0,0
1385758140,0,0,0,0,0,0
1385758200,0,0,0,0,0,0
1385758260,0,0,0,0,0,0
1385758320,0,0,0,0,0,0
1385758380,0,0,0,0,0,0
1385758440,0,0,0,0,0,0
1385758500,7070.2,7070.2,7070.2,7070.2,0.0042,29.69484
1385758560,0,0,0,0,0,0
1385758620,0,0,0,0,0,0
1385758680,7070.2,7070.2,7070.2,7070.2,0.0458,323.81516
1385758740,0,0,0,0,0,0
1385758800,0,0,0,0,0,0
1385758860,0,0,0,0,0,0
1385758920,0,0,0,0,0,0
1385758980,7098.999,7099,7098.999,7099,3.928,27884.8717625
1385759040,0,0,0,0,0,0
1385759100,7099,7100,7099,7100,13,92291.6777
1385759160,7100,7100,7100,7100,8.7758,62308.18
1385759220,7100,7100,7100,7100,8,56800
1385759280,0,0,0,0,0,0
1385759340,0,0,0,0,0,0
1385759400,7100,7100,7100,7100,6.5518,46517.78
1385759460,7101.11,7101.11,7101.11,7101.11,0.68,4828.7548
1385759520,7101.11,7101.11,7101.11,7101.11,0.0931,661.113341
1385759580,7109,7109,7109,7109,0.36,2559.24
1385759640,7109,7110,7109,7110,1.84,13081.56
1385759700,0,0,0,0,0,0
1385759760,7110,7110,7110,7110,6.502,46229.22
1385759820,7110.11,7111,7110.11,7111,0.3,2133.29733
1385759880,0,0,0,0,0,0
1385759940,7111,7115,7111,7115,2.703,19227.333
1385760000,7115,7120,7115,7120,2,14237.5
1385760060,7120,7120,7120,7120,0.432,3075.84
1385760120,0,0,0,0,0,0
1385760180,7120.9,7130,7120.9,7130,0.299,2131.8518
1385760240,7130,7130,7130,7130,0.9,6417
1385760300,0,0,0,0,0,0
1385760360,7130,7130,7130,7130,1.8,12834
1385760420,7130,7130,7130,7130,0.004,28.52
1385760480,7145,7145,7145,7145,0.8,5716
1385760540,0,0,0,0,0,0
1385760600,0,0,0,0,0,0
1385760660,7145,7145,7145,7145,0.4,2858
1385760720,7145,7150,7145,7150,8.5,60755.9966
1385760780,0,0,0,0,0,0
1385760840,7147,7150,7147,7150,14.8624,106266.0388
1385760900,0,0,0,0,0,0
1385760960,0,0,0,0,0,0
1385761020,7150,7150,7150,7150,1,7150
1385761080,7150,7150,7150,7150,3.8504,27530.345
1385761140,0,0,0,0,0,0
1385761200,7150,7150,7150,7150,0.972,6949.8
1385761260,0,0,0,0,0,0
1385761320,7150,7152,7150,7152,19.563,139877.45
1385761380,7155,7155,7155,7155,0.5,3577.5
1385761440,7159,7164.99,7159,7164.99,6.4254,46000.983916
1385761500,7165,7175,7165,7175,7.725,55392.62006
1385761560,7175,7188,7175,7188,9.7906,70252.401
1385761620,7185,7185,7185,7185,2.2809,16388.0165
1385761680,7172,7184,7172,7184,12.073,86770.655
1385761740,7184,7184,7184,7184,0.441,3168.132
1385761800,7172,7160,7172,7160,7.931,56846.962
1385761860,7172,7155,7172,7155,7.5513,54107.1996
1385761920,7155,7150,7155,7150,1.15,8222.985
1385761980,7165,7165,7165,7165,0.25,1791.25
1385762040,7180,7196,7180,7196,12.78,91882.544
1385762100,7196,7199,7196,7199,10.133,72928.5623
1385762160,7199,7189,7199,7189,3.1565,22723.0116
1385762220,7189,7199,7189,7199,6.0776,43750.5445
1385762280,7199,7199,7199,7199,2.504,18016.207
1385762340,7190,7198,7190,7198,3.0534,21977.996
1385762400,7198,7198,7198,7198,5.3975,38851.205
1385762460,7199,7200,7199,7200,17.3759,125101.0567
1385762520,7200,7200,7200,7200,14.5498,104758.5192
1385762580,7200,7200,7200,7200,25.5492,183953.036
1385762640,7200,7200.1,7200,7200.1,22.9253,165062.24615
1385762700,7200.1,7200.88,7200.1,7200.88,17.4383,125557.20855
1385762760,0,0,0,0,0,0
1385762820,7203,7215,7203,7215,6.67,48104.985
1385762880,7209,7215,7209,7215,2.1,15142.3
1385762940,7215,7219,7215,7219,3.2778,23656.303
1385763000,7220,7220.001,7220,7220.001,5.5259,39896.9990349
1385763060,7220.001,7221,7220.001,7221,24.1629,174560.2773001
1385763120,7221,7233.999,7221,7233.999,3.2562,23544.630235
1385763180,7233.999,7235,7233.999,7235,1.423,10294.630308
1385763240,7239,7250,7239,7250,30.5497,221415.2757
1385763300,7250,7250,7250,7250,14.7849,107190.5612
1385763360,7250.1,7255,7250.1,7255,7.585,54997.22774
1385763420,7255.55,7260,7255.55,7260,2.991,21710.2175
1385763480,7260.1,7265,7260.1,7265,18.4117,133759.3898
1385763540,7265,7279,7265,7279,16.9281,123145.41136
1385763600,7279,7279,7279,7279,23.389,170126.3448
1385763660,7280,7288,7280,7288,6.067,44208.2911
1385763720,7290,7292,7290,7292,11.861,86468.381
1385763780,7292,7270,7292,7270,32.8455,238973.85356
1385763840,7260.1,7260,7260.1,7260,61.9317,447896.35844
1385763900,7250,7255,7250,7255,6.11,44303.05
1385763960,7235,7235,7235,7235,5,36195
1385764020,0,0,0,0,0,0
1385764080,7215,7235,7215,7235,7.9611,57425.7075
1385764140,7215,7230,7215,7230,5.3095,38328.225
1385764200,7230,7229,7230,7229,3.6488,26377.2898
1385764260,7228,7229,7228,7229,5.9572,43028.5988
1385764320,7229,7228,7229,7228,11.522,83112.549207
1385764380,7228,7208,7228,7208,5.512,39797.81062
1385764440,7208,7240,7208,7240,11.55,83503.1096
1385764500,7240,7225,7240,7225,3.8805,28118.6725
1385764560,7225,7290,7225,7290,19.6322,142530.4589
1385764620,7290,7290,7290,7290,15.2872,111426.639692
1385764680,7245,7250,7245,7250,31.978,232804.06291
1385764740,7249.99,7239.99,7249.99,7239.99,11.4104,82635.79139
1385764800,7239.99,7239.99,7239.99,7239.99,2.4524,17755.351476
1385764860,7239.99,7249.99,7239.99,7249.99,15.9264,115450.026986
1385764920,7248,7242,7248,7242,3.7128,26888.9316
1385764980,7240,7242,7240,7242,4.7511,34406.9258
1385765040,7245,7249,7245,7249,18.2902,132569.1175
1385765100,7249,7249.99,7249,7249.99,5.8378,42319.23487
1385765160,7249,7250.99,7249,7250.99,6.4854,47018.8377
1385765220,7270,7280,7270,7280,7.9228,57665.4466
1385765280,7280,7289,7280,7289,3.2843,23929.9855
1385765340,7288.99,7287,7288.99,7287,2.741,19977.265885
1385765400,7270,7268,7270,7268,2.7575,20020.661
1385765460,7280,7269,7280,7269,2.2963,16695.064
1385765520,7280,7285,7280,7285,1.1553,8413.532
1385765580,7285,7289,7285,7289,23.461,171005.853
1385765640,7289,7291,7289,7291,5.2608,38351.07054
1385765700,7291,7297,7291,7297,11.8683,86584.2291
1385765760,7295,7297,7295,7297,14.7756,107811.0714
1385765820,7295,7297,7295,7297,3.2569,23762.9673
1385765880,7297,7297,7297,7297,18.4502,134618.576442
1385765940,7295,7280,7295,7280,15.9232,116032.956368
1385766000,7280,7271,7280,7271,2.3561,17147.998
1385766060,7270,7250.1,7270,7250.1,11.2737,81778.912616
1385766120,7250,7270,7250,7270,12.414,90003.923
1385766180,7270,7254,7270,7254,1.235,8961.89
1385766240,7254,7270,7254,7270,3.0827,22399.662
1385766300,7256,7256,7256,7256,17.4766,127005.17953
1385766360,7256,7256,7256,7256,7.919,57460.264
1385766420,7256,7256,7256,7256,5.2287,37939.4472
1385766480,7256.1,7256.1,7256.1,7256.1,0.1223,887.42103
1385766540,7257,7269,7257,7269,2.946,21392.24358
1385766600,7269,7268.88,7269,7268.88,12.0471,87453.1987
1385766660,7268.88,7259,7268.88,7259,5.0469,36653.77958
1385766720,7259,7259,7259,7259,7.0905,51469.9395
1385766780,7269,7269,7269,7269,7.2239,52513.3919
1385766840,7270,7270,7270,7270,9.1928,66830.656
1385766900,7269,7268.001,7269,7268.001,5.3679,39019.062303
1385766960,7268.001,7270,7268.001,7270,15.0844,109654.13449
1385767020,7270,7270,7270,7270,2.794,20311.38
1385767080,7270,7263,7270,7263,15.2402,110793.999
1385767140,7263,7263,7263,7263,2.3469,17043.3347
1385767200,7260,7250.01,7260,7250.01,34.6092,251110.278719
1385767260,7255,7256,7255,7256,19.615,142212.402081
1385767320,7256,7270,7256,7270,2.9036,21097.0209
1385767380,7270,7270,7270,7270,0.744,5408.88
1385767440,7270,7270,7270,7270,2.9298,21299.7721
1385767500,7278,7269,7278,7269,8.6551,62974.9149
1385767560,7269,7270,7269,7270,21.6369,157294.2251
1385767620,7275,7277,7275,7277,25.4478,185009.5876
1385767680,0,0,0,0,0,0
1385767740,7271,7275,7271,7275,0.4024,2926.30582
1385767800,7270.11,7280,7270.11,7280,27.7921,202182.72147
1385767860,0,0,0,0,0,0
1385767920,7285.888,7285,7285.888,7285,4.5553,33188.4119344
1385767980,7285.888,7288,7285.888,7288,20.3177,148045.497604
1385768040,7288.66,7288.66,7288.66,7288.66,41.1507,299965.9018
1385768100,7290,7290,7290,7290,14.0019,102073.027866
1385768160,7290,7291,7290,7291,33.086,241203.3226
1385768220,7295,7282.1,7295,7282.1,13.5172,98527.995848
1385768280,7289,7282,7289,7282,2.9867,21750.97497
1385768340,7282.1,7289,7282.1,7289,1.2138,8844.14521
1385768400,7289,7289.49,7289,7289.49,10.3645,75547.04875
1385768460,7289.49,7289.49,7289.49,7289.49,6.7023,48856.153827
1385768520,7290,7294.1,7290,7294.1,0.31,2260.1605
1385768580,7290,7290,7290,7290,2.4703,18008.6534
1385768640,7290,7294,7290,7294,4.952,36119.466
1385768700,7294,7294,7294,7294,6.1317,44710.20537
1385768760,7294.1,7294,7294.1,7294,5.841,42608.54513
1385768820,7290,7290,7290,7290,9.288,67742.30847
1385768880,7290,7289,7290,7289,4.57,33311.77
1385768940,7289,7283,7289,7283,5.137,37440.1012
1385769000,7286.9,7283,7286.9,7283,2.3673,17243.5959
1385769060,7283,7283,7283,7283,3.1955,23272.64794
1385769120,7285,7285,7285,7285,1.35,9834.75
1385769180,7286,7283.001,7286,7283.001,15.5998,113644.9214408
1385769240,7285,7265,7285,7265,22.7154,165426.39196
1385769300,7265,7266,7265,7266,3.436,24964.609
1385769360,7266,7261,7266,7261,3.9002,28321.6763
1385769420,7280,7255,7280,7255,29.115,211277.37385
1385769480,7256,7261,7256,7261,10.502,76202.7119
1385769540,7261,7265,7261,7265,14.9001,108190.4421
1385769600,7265,7285,7265,7285,23.7961,173222.463
1385769660,7285,7283,7285,7283,0.9475,6900.6799
1385769720,7283,7283,7283,7283,3.6124,26303.9382
1385769780,7268,7282.9,7268,7282.9,15.9866,116402.4838
1385769840,7271,7284.999,7271,7284.999,0.7566,5510.8503134
1385769900,7272,7272,7272,7272,1.394,10137.065
1385769960,7275,7273,7275,7273,10.024,73001.4356066
1385770020,7273,7277.77,7273,7277.77,0.685,4987.5533
1385770080,7276,7286,7276,7286,0.8446,6148.40439
1385770140,7289,7289,7289,7289,4.979,36290.8195
1385770200,7289.9,7295,7289.9,7295,17.1274,124881.67789
1385770260,7295,7297,7295,7297,16.7283,122050.448139
1385770320,7297,7297,7297,7297,11.4689,83680.6855
1385770380,7297,7298,7297,7298,19.3644,141302.9713
1385770440,7298,7300.5,7298,7300.5,63.0524,460277.7464694
1385770500,7305,7338,7305,7338,11.7545,86049.0042
1385770560,7330,7338,7330,7338,6.7237,49335.5896
1385770620,7338,7320,7338,7320,52.641,386215.48527
1385770680,7330,7330,7330,7330,10.7953,79161.075
1385770740,7330,7330,7330,7330,3.913,28681.24
1385770800,7330,7325,7330,7325,9.9383,72827.161
1385770860,7325,7320,7325,7320,5.6678,41485.791
1385770920,7320,7319,7320,7319,24.943,182295.31389
1385770980,7310,7319,7310,7319,5.9803,43723.26258
1385771040,7315,7315,7315,7315,2.307,16868.1815
1385771100,7315,7315,7315,7315,11.6061,84825.2425
1385771160,7315,7319,7315,7319,6.1963,45340.7288
1385771220,7319,7318,7319,7318,37.342,273231.367
1385771280,7316,7318,7316,7318,5.56,40681.302
1385771340,7318,7318,7318,7318,10.8028,79060.568
1385771400,7318,7329,7318,7329,5.5895,40927.2004
1385771460,7330,7330,7330,7330,20.5634,150581.3548
1385771520,7328,7320,7328,7320,19.2935,141399.11972
1385771580,7321.2,7335,7321.2,7335,10.23,74967.284
1385771640,7335,7338,7335,7338,3.3395,24493.0475
1385771700,7338,7343,7338,7343,21.2017,155657.874
1385771760,7343,7346,7343,7346,10.6297,78105.93799
1385771820,7346,7340,7346,7340,22.7718,167289.544301
1385771880,7340,7350.8,7340,7350.8,52.2934,384195.5335187
1385771940,7350.8,7354,7350.8,7354,3.7495,27567.2424
1385772000,7354,7355,7354,7355,21.8153,160447.700154
1385772060,7358,7354.9,7358,7354.9,40.7464,299685.9688
1385772120,7354.9,7356,7354.9,7356,58.2835,428681.33111
1385772180,7360,7372,7360,7372,4.5779,33709.3032
1385772240,7372,7380,7372,7380,29.7457,219477.1263
1385772300,7382,7382,7382,7382,34.4251,254193.191531
1385772360,7382,7385,7382,7385,22.7416,167891.4919
1385772420,7385,7378.1,7385,7378.1,16.4169,121178.0475
1385772480,7380,7382,7380,7382,19.7631,145846.5885
1385772540,7380,7382,7380,7382,18.212,134503.6652
1385772600,7384.9,7382.001,7384.9,7382.001,14.3326,105873.008203
1385772660,7382.001,7388.9,7382.001,7388.9,15.2368,112534.222165
1385772720,7388.8,7390,7388.8,7390,12.5805,92949.84721
1385772780,7390,7398,7390,7398,20.5645,152041.9462
1385772840,7398.7,7392,7398.7,7392,18.5174,136910.343389
1385772900,7391,7388.9,7391,7388.9,1.097,8105.0809
1385772960,7392,7394.999,7392,7394.999,1.863,13770.670188
1385773020,7394.9,7396.5,7394.9,7396.5,14.721,108842.14259
1385773080,7396.5,7388,7396.5,7388,32.7514,241985.2197443
1385773140,7380.1,7380,7380.1,7380,28.3225,209024.65653
