1388301300,4235.09,4266.991,4235.09,4266.991,686.2156,2919116.8406417
1388302200,4266.991,4256.998,4266.991,4256.998,1148.7918,4900207.2787499
1388303100,4257,4262,4257,4262,518.6392,2208935.0486758
1388304000,4262.001,4268.1,4262.001,4268.1,720.2582,3075489.721648
1388304900,4271.996,4276.888,4271.996,4276.888,671.2818,2870386.0144689
1388305800,4276.201,4294,4276.201,4294,1275.6213,5470775.6493582
1388306700,4294,4296.001,4294,4296.001,1410.0148,6063169.166115
1388307600,4296.998,4283.4,4296.998,4283.4,769.0852,3296889.3014198
1388308500,4283.4,4273.9,4283.4,4273.9,660.8255,2826170.3914679
1388309400,4273.99,4272.993,4273.99,4272.993,619.0853,2645939.5304582
1388310300,4272.005,4270,4272.005,4270,478.2183,2041634.8620708
1388311200,4269.998,4294,4269.998,4294,522.9976,2238498.4331618
1388312100,4294,4282.897,4294,4282.897,653.978,2803856.5241975
1388313000,4282.11,4288,4282.11,4288,356.9783,1528956.2182629
1388313900,4285.01,4283.001,4285.01,4283.001,356.5511,1526922.3512341
1388314800,4282.998,4279.001,4282.998,4279.001,231.4703,991290.5974537
1388315700,4279,4284,4279,4284,575.1661,2461733.6100367
1388316600,4283.998,4291.997,4283.998,4291.997,634.9371,2724841.1811199
1388317500,4292.799,4308.899,4292.799,4308.899,1225.0441,5271042.3388226
1388318400,4308.9,4339,4308.9,4339,1820.0934,7868854.1304487
1388319300,4339,4318.557,4339,4318.557,1847.0688,7985403.460866
1388320200,4318.557,4318.998,4318.557,4318.998,1039.2371,4484971.9126877
1388321100,4318.999,4327,4318.999,4327,669.0223,2892097.0486752
1388322000,4326.291,4315.201,4326.291,4315.201,666.6032,2879133.988515
1388322900,4315.201,4314.22,4315.201,4314.22,747.2809,3224128.294994
1388323800,4314.614,4312.999,4314.614,4312.999,348.9502,1505678.7207259
1388324700,4312.999,4301,4312.999,4301,545.6138,2351402.20127
1388325600,4300.4,4248,4300.4,4248,2220.107,9472944.3602239
1388326500,4248,4267,4248,4267,1660.4901,7080903.7241868
1388327400,4267,4260.111,4267,4260.111,993.0005,4230159.6084337
1388328300,4262.998,4262,4262.998,4262,788.1093,3357361.0819158
1388329200,4262,4274,4262,4274,976.5531,4169328.1775332
1388330100,4275,4277.004,4275,4277.004,1010.9833,4326778.4816606
1388331000,4277.004,4290.001,4277.004,4290.001,1865.2612,7998996.720244
1388331900,4293,4277.998,4293,4277.998,1021.5176,4375064.1658971
1388332800,4275.001,4277,4275.001,4277,482.2915,2062039.3134038
1388333700,4278,4261.101,4278,4261.101,442.1927,1888449.2202626
1388334600,4261.102,4260,4261.102,4260,470.0089,2001660.6446694
1388335500,4259.001,4255.998,4259.001,4255.998,122.102,519729.7367766
1388336400,4255.998,4256.201,4255.998,4256.201,188.567,802490.586556
1388337300,4257.992,4255,4257.992,4255,194.5995,828993.7087363
1388338200,4255,4259,4255,4259,158.7871,676697.5654017
1388339100,4259.985,4268.537,4259.985,4268.537,123.9032,528463.3623725
1388340000,4268.536,4264.004,4268.536,4264.004,119.9773,511863.1760828
1388340900,4264.995,4255.11,4264.995,4255.11,249.3851,1061380.3042271
1388341800,4255.11,4258,4255.11,4258,159.5155,679508.078096
1388342700,4262.999,4265.004,4262.999,4265.004,182.7888,780057.6287406
1388343600,4266,4274,4266,4274,186.6491,797998.3775501
1388344500,4269,4275,4269,4275,78.7892,336553.7982614
1388345400,4276,4289.999,4276,4289.999,177.8396,761908.5058927
1388346300,4289.999,4291,4289.999,4291,63.5315,272548.0254458
1388347200,4292,4320,4292,4320,382.2529,1645797.7998557
1388348100,4320,4300,4320,4300,229.5751,988533.7805476
1388349000,4300,4319.998,4300,4319.998,324.2281,1400575.9822609
1388349900,4319.998,4317.989,4319.998,4317.989,161.5247,697699.3601498
1388350800,4321.999,4348,4321.999,4348,537.2501,2330067.2619385
1388351700,4345.111,4355,4345.111,4355,399.7986,1738735.5778587
1388352600,4354.999,4360.001,4354.999,4360.001,404.2129,1761986.7415824
1388353500,4359.901,4350,4359.901,4350,216.5511,943093.6388775
1388354400,4349.001,4357,4349.001,4357,282.7206,1229059.8963047
1388355300,4357,4375.001,4357,4375.001,331.715,1449162.7931772
1388356200,4374.97,4385.999,4374.97,4385.999,665.3569,2914219.7689961
1388357100,4385,4396,4385,4396,448.4775,1968852.1003967
1388358000,4394.999,4378,4394.999,4378,430.5434,1888556.6809591
1388358900,4378,4358,4378,4358,589.8329,2572037.3814493
1388359800,4352.001,4360,4352.001,4360,476.3768,2079255.1643845
1388360700,4360,4368.1,4360,4368.1,465.5338,2035956.2306426
1388361600,4368.101,4370,4368.101,4370,329.9133,1441004.7696064
1388362500,4371.899,4358,4371.899,4358,347.0959,1512479.2945833
1388363400,4358,4345,4358,4345,329.5537,1434386.8741168
1388364300,4345,4330,4345,4330,696.5152,3020170.3638723
1388365200,4329.901,4345,4329.901,4345,563.9302,2445487.4415708
1388366100,4346,4340,4346,4340,520.397,2259110.5100612
1388367000,4339.999,4359.1,4339.999,4359.1,579.5302,2522211.8528568
1388367900,4360,4395,4360,4395,2539.6804,11148673.978113
1388368800,4395,4380,4395,4380,1472.0277,6464047.5211358
1388369700,4380,4389,4380,4389,754.9152,3310799.8680982
1388370600,4389,4389,4389,4389,889.1593,3904446.5368302
1388371500,4388.998,4390.02,4388.998,4390.02,438.1431,1923051.1729782
1388372400,4390.999,4409.98,4390.999,4409.98,1244.6466,5475717.7754829
1388373300,4409.98,4399.999,4409.98,4399.999,853.0757,3757591.6892507
1388374200,4399.999,4385.102,4399.999,4385.102,752.9765,3304695.663592
1388375100,4385.102,4385,4385.102,4385,626.1208,2742999.4727722
1388376000,4384,4384.998,4384,4384.998,286.0736,1254850.892596
1388376900,4385.13,4385,4385.13,4385,197.875,867967.7770006
1388377800,4385.88,4370.749,4385.88,4370.749,774.6817,3389964.3843113
1388378700,4370.749,4365,4370.749,4365,698.2746,3046333.2856184
1388379600,4363,4378,4363,4378,489.3844,2141828.7804037
1388380500,4378,4375.1,4378,4375.1,331.3356,1449620.191768
1388381400,4376,4386.001,4376,4386.001,538.8754,2362029.5804477
1388382300,4385.999,4370.9,4385.999,4370.9,970.9557,4243861.5837891
1388383200,4369.9,4373.899,4369.9,4373.899,578.7962,2529777.1150742
1388384100,4373.1,4364.999,4373.1,4364.999,598.66,2616190.7290045
1388385000,4364.85,4363,4364.85,4363,645.6228,2816067.8069891
1388385900,4364,4360,4364,4360,468.5285,2043220.3084556
1388386800,4360.04,4344.1,4360.04,4344.1,1540.5755,6690278.8050238
1388387700,4344.1,4347,4344.1,4347,610.7653,2652158.9155482
1388388600,4347.9,4350,4347.9,4350,868.0282,3780074.0217679
1388389500,4351,4340,4351,4340,961.547,4181124.6850377
1388390400,4338,4355.79,4338,4355.79,1529.3962,6669259.6347528
1388391300,4355.791,4345.01,4355.791,4345.01,709.1489,3084513.7022622
1388392200,4345.01,4339.1,4345.01,4339.1,583.4543,2533367.2006335
1388393100,4339,4340.1,4339,4340.1,501.1233,2175713.7687081
1388394000,4340.001,4357.444,4340.001,4357.444,640.1156,2783538.1160011
1388394900,4357.001,4362.001,4357.001,4362.001,671.3413,2927595.8573708
1388395800,4363,4361,4363,4361,615.9201,2689243.6652915
1388396700,4361,4363,4361,4363,277.5427,1210348.819573
1388397600,4363.001,4366.01,4363.001,4366.01,345.6068,1509431.7933031
1388398500,4366.01,4367.88,4366.01,4367.88,281.77,1229969.9887137
1388399400,4367.99,4367,4367.99,4367,326.9652,1428135.4705331
1388400300,4367,4364,4367,4364,218.9731,955592.9749814
1388401200,4364.999,4363.88,4364.999,4363.88,310.5072,1354242.0591943
1388402100,4363.78,4358.001,4363.78,4358.001,184.2693,803344.6185544
1388403000,4359,4362.1,4359,4362.1,249.6693,1088924.2310581
1388403900,4363,4379,4363,4379,690.6903,3019727.923042
1388404800,4379,4378.14,4379,4378.14,1305.878,5722879.1525214
1388405700,4379,4379,4379,4379,758.8964,3323333.5045566
1388406600,4379,4375,4379,4375,694.9329,3042484.7291748
1388407500,4374.999,4369.001,4374.999,4369.001,463.4491,2026670.7342348
1388408400,4370.4,4378,4370.4,4378,549.4926,2404032.8790298
1388409300,4378.001,4376,4378.001,4376,671.7232,2940093.2609313
1388410200,4374.23,4374.501,4374.23,4374.501,370.1319,1618800.7597157
1388411100,4374.999,4377.001,4374.999,4377.001,324.682,1421142.2113397
1388412000,4377.001,4373.1,4377.001,4373.1,497.3981,2174986.0715228
1388412900,4373.1,4365,4373.1,4365,646.9212,2825021.066619
1388413800,4364.999,4365.9,4364.999,4365.9,786.8019,3437451.5409335
1388414700,4365.099,4363,4365.099,4363,345.5049,1507649.6896684
1388415600,4365.001,4367.001,4365.001,4367.001,224.9551,982586.2720333
1388416500,4367.001,4365.001,4367.001,4365.001,523.6161,2285437.9434925
1388417400,4365,4363.988,4365,4363.988,305.7597,1333731.1626622
1388418300,4362.39,4363,4362.39,4363,252.6642,1102113.9662676
1388419200,4363.401,4354,4363.401,4354,271.6144,1183755.466543
1388420100,4353.75,4353.499,4353.75,4353.499,257.2909,1120386.6424854
1388421000,4353.001,4352,4353.001,4352,426.5764,1856026.9117366
1388421900,4351.93,4363.1,4351.93,4363.1,232.7842,1015337.9496405
1388422800,4363.46,4364.499,4363.46,4364.499,254.2405,1109711.4656567
1388423700,4364.4,4376,4364.4,4376,330.8296,1445817.0571868
1388424600,4375.92,4364,4375.92,4364,153.6667,671711.3676765
1388425500,4364.02,4371.032,4364.02,4371.032,104.0582,454869.8648363
1388426400,4371.022,4380.501,4371.022,4380.501,276.5824,1210400.6847954
1388427300,4379,4380,4379,4380,427.1153,1873276.0143267
1388428200,4389,4389.96,4389,4389.96,145.3663,637798.9585792
1388429100,4389.93,4388.001,4389.93,4388.001,158.4393,695535.7391947
1388430000,4388.001,4390.989,4388.001,4390.989,166.3368,730316.3691555
1388430900,4391.56,4394.101,4391.56,4394.101,40.7121,178821.6184505
1388431800,4394.45,4394,4394.45,4394,347.1049,1526209.6116761
1388432700,4392,4377.3,4392,4377.3,135.0122,591496.2152285
1388433600,4377.939,4375.6,4377.939,4375.6,193.7953,848690.5121836
1388434500,4377.041,4382.02,4377.041,4382.02,22.7288,99600.729309
1388435400,4384.53,4384.65,4384.53,4384.65,127.0772,557889.3250163
1388436300,4385.999,4386,4385.999,4386,39.2141,171962.6084329
1388437200,4390,4398,4390,4398,136.3384,599235.4136602
1388438100,4398,4386.591,4398,4386.591,57.7667,253903.0764305
1388439000,4386.601,4387.3,4386.601,4387.3,59.989,263292.1396854
1388439900,4389,4396.05,4389,4396.05,78.9164,346613.2223231
1388440800,4393.66,4392.01,4393.66,4392.01,57.9986,254784.0939243
1388441700,4392.15,4371,4392.15,4371,154.2875,677094.5023119
1388442600,4368.61,4370,4368.61,4370,228.3121,998062.3649031
1388443500,4370.05,4373.39,4370.05,4373.39,70.4538,307972.1477499
1388444400,4374.8,4363.99,4374.8,4363.99,150.3005,656646.8887532
1388445300,4364,4364.026,4364,4364.026,176.2735,769778.3991768
1388446200,4364.025,4357.1,4364.025,4357.1,440.8457,1920634.6514433
1388447100,4357.101,4356.021,4357.101,4356.021,159.7201,695978.0621528
1388448000,4356,4356.11,4356,4356.11,138.6329,603751.9206148
1388448900,4356.011,4356.02,4356.011,4356.02,255.9494,1115514.6626826
1388449800,4356,4360.911,4356,4360.911,179.5019,782110.6731444
1388450700,4361.72,4365,4361.72,4365,163.444,713146.5455734
1388451600,4365.22,4365,4365.22,4365,221.7177,968285.3640617
1388452500,4364.003,4361,4364.003,4361,265.3989,1157276.6359053
1388453400,4362.34,4354,4362.34,4354,244.1733,1064078.4240151
1388454300,4354.07,4350.101,4354.07,4350.101,384.3642,1673170.0491093
1388455200,4352,4350.001,4352,4350.001,291.2015,1267183.6260939
1388456100,4350.02,4351,4350.02,4351,345.7542,1504793.2263729
1388457000,4353.79,4350,4353.79,4350,833.3325,3619009.4822965
1388457900,4349,4346,4349,4346,338.2064,1470302.6427284
1388458800,4345.07,4344,4345.07,4344,311.237,1352715.9270584
1388459700,4344.001,4340,4344.001,4340,397.7186,1726996.2311664
1388460600,4340,4333,4340,4333,399.1889,1730850.5369642
1388461500,4332,4322,4332,4322,754.0522,3262409.9536091
1388462400,4322,4289.99,4322,4289.99,1684.242,7240786.1576178
1388463300,4289.99,4259.999,4289.99,4259.999,2296.9776,9786713.4554587
1388464200,4259.999,4275,4259.999,4275,1637.0311,7011196.6664708
1388465100,4275.011,4288.989,4275.011,4288.989,788.8275,3378084.8174362
1388466000,4288.989,4310,4288.989,4310,1277.1381,5499020.0911665
1388466900,4309.001,4298.011,4309.001,4298.011,967.6079,4154737.1177882
1388467800,4298.011,4305,4298.011,4305,639.1478,2749406.1580267
1388468700,4306,4320,4306,4320,1064.0918,4593550.3882834
1388469600,4320.999,4317,4320.999,4317,943.1988,4075286.7397211
1388470500,4317,4309.989,4317,4309.989,490.5131,2115845.8563923
1388471400,4308,4324,4308,4324,629.5349,2716265.2432243
1388472300,4323,4325,4323,4325,797.5902,3451131.5268668
1388473200,4326,4321.5,4326,4321.5,566.78,2450800.0808475
1388474100,4321.721,4319.529,4321.721,4319.529,332.9571,1438339.4997211
1388475000,4317.322,4309.81,4317.322,4309.81,523.7989,2259618.6415221
1388475900,4309,4313,4309,4313,449.585,1936690.0289795
1388476800,4313.012,4316.999,4313.012,4316.999,394.4555,1702541.1248968
1388477700,4316.512,4318.977,4316.512,4318.977,503.9609,2177422.4346132
1388478600,4318.112,4325.95,4318.112,4325.95,432.4021,1869550.5985242
1388479500,4327,4333.611,4327,4333.611,755.8899,3273153.5636922
1388480400,4333.011,4329.011,4333.011,4329.011,604.9472,2620253.5643525
1388481300,4329.022,4331,4329.022,4331,525.6446,2277203.8763466
1388482200,4330,4328.998,4330,4328.998,322.7415,1397533.8089578
1388483100,4328.987,4338.56,4328.987,4338.56,500.0715,2168413.1191597
1388484000,4338.08,4348,4338.08,4348,640.1526,2780086.6615686
1388484900,4348.988,4358.999,4348.988,4358.999,1239.2612,5396778.5854677
1388485800,4358.012,4359,4358.012,4359,751.1621,3273651.3250956
1388486700,4359,4368.26,4359,4368.26,1055.8217,4612930.6560394
1388487600,4368.261,4361.2,4368.261,4361.2,785.7945,3434162.6815353
1388488500,4363,4365,4363,4365,646.8471,2823320.332254
1388489400,4365,4358,4365,4358,450.7075,1966751.5929422
1388490300,4357.54,4360,4357.54,4360,507.9436,2213572.40029
1388491200,4360.86,4356.58,4360.86,4356.58,325.7067,1418849.1884433
1388492100,4356.46,4345,4356.46,4345,370.0412,1609340.5917942
1388493000,4345.13,4353,4345.13,4353,558.5915,2430140.0874716
1388493900,4353.998,4357.5,4353.998,4357.5,775.1544,3379438.6513912
1388494800,4357.001,4364,4357.001,4364,503.9438,2198284.328001
1388495700,4363,4363.199,4363,4363.199,319.624,1394880.8907983
1388496600,4363.102,4351.5,4363.102,4351.5,636.173,2770955.8845103
1388497500,4352.001,4352.999,4352.001,4352.999,348.6628,1518077.0799052
1388498400,4352.9,4355.5,4352.9,4355.5,302.5113,1317557.2757794
1388499300,4355,4359.001,4355,4359.001,532.1015,2320354.0176691
1388500200,4359.001,4365.7,4359.001,4365.7,575.7416,2512557.3885791
1388501100,4365.101,4362.06,4365.101,4362.06,394.5552,1721298.3260137
1388502000,4362.1,4355.101,4362.1,4355.101,496.0621,2161704.823364
1388502900,4355.8,4357.201,4355.8,4357.201,303.1312,1320192.8633233
1388503800,4357.201,4373,4357.201,4373,867.9304,3789773.1869243
1388504700,4372,4373,4372,4373,768.8588,3360981.5165551
1388505600,4373.1,4373.1,4373.1,4373.1,442.0549,1932544.7976397
1388506500,4373.792,4375.01,4373.792,4375.01,615.3038,2692556.2199204
1388507400,4375,4374.999,4375,4374.999,258.5846,1131444.1665535
1388508300,4373,4375.6,4373,4375.6,355.7061,1555537.0355799
1388509200,4375.601,4363,4375.601,4363,408.0065,1781233.8196057
1388510100,4360,4365.899,4360,4365.899,201.5906,879469.2033759
1388511000,4365.799,4363.9,4365.799,4363.9,146.0986,637611.1796537
1388511900,4364,4355,4364,4355,175.5054,764767.7299348
1388512800,4355.001,4356,4355.001,4356,167.5065,729754.0017852
1388513700,4355.999,4360.01,4355.999,4360.01,121.5653,530218.5222242
1388514600,4362.194,4362.196,4362.194,4362.196,14.6203,63764.6767422
1388515500,4362.2,4361,4362.2,4361,22.225,96946.626922
1388516400,4360.001,4359.58,4360.001,4359.58,86.8036,378477.4007579
1388517300,4359.58,4353,4359.58,4353,93.4466,407018.6696685
1388518200,4358,4350,4358,4350,111.7957,486477.2340716
1388519100,4350,4351.2,4350,4351.2,24.3493,105940.9487024
1388520000,4357.999,4355,4357.999,4355,52.7898,230026.320855
1388520900,4356.88,4355.001,4356.88,4355.001,61.6796,268489.3343798
1388521800,4352,4352,4352,4352,14.9522,65076.45933
1388522700,4354,4350.001,4354,4350.001,6.2043,26996.3205467
1388523600,4350.002,4354,4350.002,4354,5.003,21776.4886761
1388524500,4354.085,4355,4354.085,4355,18.8942,82263.7484471
1388525400,4354.998,4355.003,4354.998,4355.003,34.4411,150012.5285404
1388526300,4356,4360,4356,4360,28.2497,123128.6785942
1388527200,4360.46,4360,4360.46,4360,22.8438,99622.0488554
1388528100,4360.01,4362.9,4360.01,4362.9,9.262,40401.19455
1388529000,4362.898,4363,4362.898,4363,73.6771,321329.9735776
1388529900,4363,4364,4363,4364,86.8754,379247.0569485
1388530800,4367,4358.002,4367,4358.002,166.1989,725262.5941916
1388531700,4356.999,4350,4356.999,4350,188.9899,823193.5864936
1388532600,4349.999,4352.999,4349.999,4352.999,169.0707,735649.6883695
1388533500,4352.999,4354.998,4352.999,4354.998,78.3,340907.9300146
1388534400,4356.2,4358.01,4356.2,4358.01,118.6691,517201.6648698
1388535300,4358.99,4361,4358.99,4361,220.2765,961058.7313876
1388536200,4361.01,4361.001,4361.01,4361.001,108.4096,472857.7458092
1388537100,4362.9,4360,4362.9,4360,226.7042,988378.5473864
1388538000,4360,4356,4360,4356,200.0342,871191.5862992
1388538900,4355.001,4358.999,4355.001,4358.999,128.3916,559485.559427
1388539800,4358,4356.787,4358,4356.787,173.1721,754852.4712696
1388540700,4357.99,4361.92,4357.99,4361.92,149.1897,650291.1412423
1388541600,4361.6,4358.121,4361.6,4358.121,261.18,1139241.2390006
1388542500,4359.98,4369.9,4359.98,4369.9,699.1474,3053997.6169654
1388543400,4369.9,4379,4369.9,4379,1257.994,5509337.3083302
1388544300,4379,4375.55,4379,4375.55,527.3704,2308486.2667588
1388545200,4376.999,4374,4376.999,4374,494.7421,2165542.3501163
1388546100,4375.2,4369.25,4375.2,4369.25,429.8941,1879795.1276787
1388547000,4369.251,4374.11,4369.251,4374.11,226.2912,989423.5734611
1388547900,4374.1,4385,4374.1,4385,892.0092,3907970.6464765
1388548800,4385.01,4385,4385.01,4385,1006.884,4416021.1547722
1388549700,4385,4394,4385,4394,1145.5367,5028986.3895919
1388550600,4394,4391,4394,4391,619.5813,2720868.0318522
1388551500,4391.001,4390.1,4391.001,4390.1,584.3871,2565065.8466933
1388552400,4390.27,4389.888,4390.27,4389.888,474.9698,2084815.1244356
1388553300,4388.19,4375,4388.19,4375,629.087,2755376.9721994
1388554200,4375,4379.01,4375,4379.01,241.051,1055611.7553708
1388555100,4379,4370,4379,4370,1000.271,4371981.3488662
1388556000,4376,4372,4376,4372,479.6831,2094722.8308488
1388556900,4370.001,4373.15,4370.001,4373.15,359.1725,1570120.0664766
1388557800,4373.77,4372.5,4373.77,4372.5,236.9505,1036077.8461835
1388558700,4372.5,4375,4372.5,4375,455.0819,1991548.8052051
1388559600,4375.3,4368.57,4375.3,4368.57,427.5959,1867812.3110279
1388560500,4367,4375,4367,4375,294.2982,1286516.0988545
1388561400,4375,4372.021,4375,4372.021,176.9627,774087.5410367
1388562300,4372.12,4371.999,4372.12,4371.999,156.1645,682867.9252542
1388563200,4371.999,4372,4371.999,4372,132.2786,578351.5053274
1388564100,4372,4370,4372,4370,256.5493,1121201.6242813
1388565000,4369.89,4369.941,4369.89,4369.941,87.4312,382109.4572253
1388565900,4369.941,4372.83,4369.941,4372.83,216.066,944530.8700722
1388566800,4372.99,4375,4372.99,4375,250.5561,1095875.3400184
1388567700,4375,4372.089,4375,4372.089,154.5914,676177.0141437
1388568600,4372.089,4373,4372.089,4373,167.1415,730618.9065924
1388569500,4373,4373.98,4373,4373.98,101.7518,444964.0309743
1388570400,4372.899,4372.26,4372.899,4372.26,70.0875,306523.7967277
1388571300,4372.29,4372.69,4372.29,4372.69,118.6564,518682.0130578
1388572200,4372,4342.2,4372,4342.2,1308.6215,5701611.0064711
1388573100,4342.2,4345,4342.2,4345,1255.9918,5455895.4684948
1388574000,4345,4355,4345,4355,918.7351,3996079.8408679
1388574900,4355,4357.301,4355,4357.301,1085.3457,4731979.501751
1388575800,4357.3,4356.81,4357.3,4356.81,509.596,2220538.5580554
1388576700,4356.811,4355,4356.811,4355,751.6084,3274134.3396887
1388577600,4355,4360.4,4355,4360.4,562.0267,2450219.3631227
1388578500,4360.54,4361.06,4360.54,4361.06,224.1886,977504.4384541
1388579400,4361.001,4358.6,4361.001,4358.6,210.9321,919630.0229966
1388580300,4359.01,4360,4359.01,4360,274.0747,1194710.3528479
1388581200,4359.01,4361.97,4359.01,4361.97,331.115,1443929.7466078
1388582100,4361,4362,4361,4362,215.4431,940013.0768139
1388583000,4362,4361.102,4362,4361.102,162.0503,706751.0726299
1388583900,4361.103,4362,4361.103,4362,286.3314,1248982.7570768
1388584800,4362,4360.03,4362,4360.03,211.0032,920299.603571
1388585700,4360.01,4357.999,4360.01,4357.999,536.0297,2335128.0254711
1388586600,4357.999,4358,4357.999,4358,252.2283,1099010.1965149
1388587500,4358.001,4358.88,4358.001,4358.88,324.9613,1416091.1806852
1388588400,4359.1,4357.1,4359.1,4357.1,144.9565,631681.2215475
1388589300,4357.11,4354.999,4357.11,4354.999,130.122,566832.4225439
1388590200,4354.58,4353.001,4354.58,4353.001,196.5967,855759.5241191
1388591100,4353.98,4354,4353.98,4354,359.0685,1563229.1464339
1388592000,4352.55,4352.63,4352.55,4352.63,375.512,1634946.6144354
1388592900,4352.6,4352.02,4352.6,4352.02,145.9412,635179.7260439
1388593800,4352.02,4346.999,4352.02,4346.999,173.509,754312.8695385
1388594700,4348,4350.697,4348,4350.697,77.8312,338446.4715894
1388595600,4350.69,4342.11,4350.69,4342.11,139.1331,604698.7517777
1388596500,4343.01,4342.799,4343.01,4342.799,180.6032,784479.4427945
1388597400,4343.06,4340.1,4343.06,4340.1,147.6454,641092.5225707
1388598300,4341,4353,4341,4353,276.3876,1201386.1670512
1388599200,4352.99,4353,4352.99,4353,225.0109,979028.5816418
1388600100,4353.56,4352,4353.56,4352,53.8939,234541.9586553
1388601000,4351.8,4353,4351.8,4353,38.4014,167136.90698
1388601900,4352.8,4349,4352.8,4349,73.2092,318480.9147313
1388602800,4348.83,4348,4348.83,4348,17.9126,77828.5976328
1388603700,4346,4351.891,4346,4351.891,25.9744,112983.4230284
1388604600,4351.891,4351.89,4351.891,4351.89,45.3202,197234.3628119
1388605500,4351.89,4351.888,4351.89,4351.888,7.45,32418.767228
1388606400,4351.004,4351.949,4351.004,4351.949,8.2255,35794.1312468
1388607300,0,0,0,0,0,0
1388608200,4351.994,4349.112,4351.994,4349.112,7.059,30713.865136
1388609100,4349.113,4350.01,4349.113,4350.01,10.7701,46837.7255117
1388610000,4348.09,4348.7,4348.09,4348.7,20.7283,90138.793789
1388610900,4349.75,4350,4349.75,4350,55.9827,243526.2391401
1388611800,4351,4353.5,4351,4353.5,47.8959,208473.377402
1388612700,4353.5,4354.75,4353.5,4354.75,27.9587,121745.3890067
1388613600,4351,4354.85,4351,4354.85,1.2273,5339.98615
1388614500,4353.998,4353,4353.998,4353,39.32,171171.2196721
1388615400,4353.002,4358.9,4353.002,4358.9,106.4538,463798.4041822
1388616300,4358.9,4362.198,4358.9,4362.198,150.1658,654705.6178807
1388617200,4362,4359.902,4362,4359.902,87.3127,380741.3321998
1388618100,4359.902,4359,4359.902,4359,61.123,266446.2229757
1388619000,4359,4359,4359,4359,89.8502,391651.3441277
1388619900,4360,4359.58,4360,4359.58,145.2293,633207.4429075
1388620800,4359.07,4357.001,4359.07,4357.001,160.7125,700364.6868118
1388621700,4357.001,4360.002,4357.001,4360.002,158.0891,688886.9963591
1388622600,4360.789,4359.4,4360.789,4359.4,361.1928,1575311.0825409
1388623500,4359.305,4358.01,4359.305,4358.01,96.5589,420895.0863388
1388624400,4358.002,4357.011,4358.002,4357.011,104.6776,456207.2057424
1388625300,4358.86,4356.51,4358.86,4356.51,88.7682,386810.9925019
1388626200,4356.52,4356,4356.52,4356,168.3916,733561.6693381
1388627100,4355.6,4358.5,4355.6,4358.5,97.3057,423913.7431304
1388628000,4358.56,4357.489,4358.56,4357.489,236.9443,1032432.7484368
1388628900,4357.299,4360.101,4357.299,4360.101,162.7846,709503.797526
1388629800,4360.101,4357.209,4360.101,4357.209,137.2509,598157.5594203
1388630700,4357.21,4361,4357.21,4361,173.8183,757681.1522543
1388631600,4360.446,4360,4360.446,4360,248.0059,1081243.5051526
1388632500,4359.079,4357.31,4359.079,4357.31,374.1045,1630229.1628395
1388633400,4357.31,4358,4357.31,4358,188.9582,823394.5543478
1388634300,4358,4357.35,4358,4357.35,208.9341,910621.33902
1388635200,4357.99,4357.82,4357.99,4357.82,59.2426,258185.3758084
1388636100,4357.83,4356,4357.83,4356,270.6706,1179104.9478368
1388637000,4356.383,4352.201,4356.383,4352.201,307.6395,1339460.6066868
1388637900,4352.3,4354,4352.3,4354,185.5394,807856.0425715
1388638800,4353.35,4355.501,4353.35,4355.501,174.8011,761124.8901741
1388639700,4355.979,4355.6,4355.979,4355.6,135.0209,588056.0354951
1388640600,4355.6,4356.5,4355.6,4356.5,195.5429,851805.2031282
1388641500,4356.499,4356.44,4356.499,4356.44,152.4674,664308.8506822
1388642400,4357.8,4355.999,4357.8,4355.999,282.1481,1229153.7376268
1388643300,4355.999,4356,4355.999,4356,105.6962,460427.2724067
1388644200,4356,4358,4356,4358,235.542,1026408.084082
1388645100,4357.998,4356,4357.998,4356,330.466,1439889.355147
1388646000,4355.9,4356.999,4355.9,4356.999,240.0538,1045595.5008402
1388646900,4356.12,4356,4356.12,4356,153.8724,670334.7300881
1388647800,4356.52,4355.099,4356.52,4355.099,136.8897,596273.0879097
1388648700,4355.098,4356.69,4355.098,4356.69,85.2045,371170.3298043
1388649600,4356.69,4356,4356.69,4356,177.1616,771657.5189239
1388650500,4355.16,4356.891,4355.16,4356.891,191.7287,835181.2406351
1388651400,4356.11,4359.78,4356.11,4359.78,330.0215,1438204.3004506
1388652300,4359.8,4360.98,4359.8,4360.98,404.7672,1764963.1596902
1388653200,4360.12,4358.94,4360.12,4358.94,228.1778,994956.0157251
1388654100,4358.701,4358.98,4358.701,4358.98,169.3733,738225.8276298
1388655000,4358.23,4358,4358.23,4358,120.1316,523621.9887882
1388655900,4358.798,4360.3,4358.798,4360.3,129.0262,562448.6550052
1388656800,4360.1,4366.001,4360.1,4366.001,378.0309,1649362.9727275
1388657700,4366,4364.996,4366,4364.996,655.8095,2864375.2641956
1388658600,4364.998,4366.99,4364.998,4366.99,378.8939,1654154.7057643
1388659500,4366.9,4370.002,4366.9,4370.002,371.4858,1623688.6815192
1388660400,4370.002,4371.45,4370.002,4371.45,332.718,1454108.0429496
1388661300,4371.79,4378,4371.79,4378,596.9416,2611828.8873131
1388662200,4378.001,4377.5,4378.001,4377.5,497.747,2178668.8592048
1388663100,4377.001,4377,4377.001,4377,327.6225,1433987.6572367
1388664000,4377,4376.15,4377,4376.15,290.2467,1270222.7910723
